total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|28|20|48
0|29|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|32|22|55
2|32|22|56
2|33|22|57
2|34|22|58
2|35|22|59
2|36|22|60
2|36|23|61
2|37|23|62
2|38|23|63
3|38|23|64
3|38|24|65
3|39|24|66
3|39|25|67
3|40|25|68
3|41|25|69
4|41|25|70
4|42|25|71
4|43|25|72
4|43|26|73
4|44|26|74
4|45|26|75
4|46|26|76
4|47|26|77
5|47|26|78
5|47|27|79
5|48|27|80
5|49|27|81
6|49|27|82
6|50|27|83
6|50|28|84
6|51|28|85
6|51|29|86
6|52|29|87
6|52|30|88
6|53|30|89
6|53|31|90
6|54|31|91
6|54|32|92
6|55|32|93
6|55|33|94
6|56|33|95
6|56|34|96
6|57|34|97
6|57|35|98
6|58|35|99
6|58|36|100
6|59|36|101
6|59|37|102
6|60|37|103
6|60|38|104
6|61|38|105
6|61|39|106
6|62|39|107
6|62|40|108
6|63|40|109
6|63|41|110
6|64|41|111
6|64|42|112
6|65|42|113
6|65|43|114
6|66|43|115
6|66|44|116
6|67|44|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|76|55|137
6|77|55|138
6|77|56|139
6|78|56|140
6|78|57|141
6|79|57|142
6|79|58|143
6|80|58|144
6|80|59|145
6|81|59|146
6|81|60|147
6|82|60|148
6|82|61|149
6|83|61|150
6|83|62|151
6|84|62|152
6|84|63|153
6|85|63|154
6|85|64|155
6|86|64|156
6|86|65|157
6|87|65|158
6|87|66|159
6|88|66|160
6|88|67|161
6|89|67|162
6|89|68|163
6|90|68|164
6|90|69|165
6|91|69|166
6|91|70|167
6|92|70|168
6|92|71|169
6|93|71|170
6|93|72|171
6|94|72|172
6|94|73|173
6|95|73|174
6|95|74|175
6|96|74|176
6|96|75|177
6|97|75|178
6|97|76|179
6|98|76|180
6|98|77|181
6|99|77|182
6|99|78|183
6|100|78|184
6|100|79|185
6|101|79|186
6|101|80|187
6|102|80|188
6|102|81|189
6|103|81|190
6|104|81|191
7|104|81|192
7|105|81|193
8|105|81|194
8|105|82|195
8|106|82|196
8|106|83|197
9|106|83|198
9|107|83|199
10|107|83|200
10|108|83|201
11|108|83|202
11|109|83|203
11|110|83|204
11|110|84|205
11|111|84|206
11|112|84|207
11|113|84|208
11|114|84|209
12|114|84|210
12|114|85|211
12|115|85|212
12|115|86|213
12|116|86|214
12|117|86|215
13|117|86|216
13|117|87|217
13|118|87|218
13|119|87|219
14|119|87|220
14|120|87|221
15|120|87|222
15|121|87|223
16|121|87|224
16|122|87|225
17|122|87|226
17|123|87|227
17|123|88|228
17|124|88|229
17|124|89|230
17|124|90|231
17|124|91|232
17|124|92|233
17|124|93|234
17|125|93|235
18|125|93|236
18|126|93|237
18|126|94|238
18|127|94|239
18|127|95|240
18|127|96|241
18|127|97|242
18|128|97|243
19|128|97|244
19|129|97|245
19|129|98|246
19|129|99|247
19|130|99|248
19|130|100|249
19|130|101|250
19|131|101|251
19|131|102|252
19|131|103|253
19|132|103|254
19|133|103|255
19|133|104|256
19|134|104|257
19|134|105|258
19|135|105|259
19|135|106|260
19|136|106|261
19|136|107|262
19|136|108|263
19|137|108|264
19|137|109|265
19|138|109|266
19|138|110|267
19|139|110|268
19|139|111|269
19|140|111|270
19|140|112|271
19|141|112|272
19|141|113|273
19|142|113|274
19|142|114|275
19|143|114|276
19|143|115|277
19|144|115|278
19|144|116|279
19|145|116|280
19|145|117|281
19|146|117|282
19|146|118|283
19|147|118|284
19|147|119|285
19|148|119|286
19|148|120|287
19|149|120|288
19|149|121|289
19|150|121|290
19|150|122|291
19|151|122|292
19|151|123|293
19|152|123|294
19|152|124|295
19|153|124|296
19|153|125|297
19|154|125|298
19|155|125|299
19|155|126|300
19|156|126|301
19|157|126|302
19|157|127|303
19|158|127|304
19|158|128|305
19|158|129|306
19|159|129|307
19|160|129|308
19|161|129|309
19|161|130|310
19|162|130|311
19|162|131|312
19|162|132|313
19|163|132|314
19|164|132|315
19|165|132|316
19|166|132|317
19|166|133|318
19|166|134|319
19|167|134|320
19|167|135|321
19|168|135|322
19|169|135|323
19|169|136|324
19|170|136|325
19|170|137|326
19|170|138|327
19|171|138|328
19|172|138|329
19|173|138|330
19|174|138|331
19|175|138|332
19|176|138|333
19|177|138|334
19|178|138|335
20|178|138|336
20|179|138|337
20|179|139|338
20|180|139|339
21|180|139|340
21|181|139|341
21|181|140|342
21|182|140|343
21|182|141|344
21|183|141|345
22|183|141|346
22|184|141|347
23|184|141|348
23|185|141|349
23|185|142|350
23|186|142|351
23|186|143|352
23|187|143|353
24|187|143|354
24|188|143|355
25|188|143|356
25|189|143|357
25|189|144|358
25|190|144|359
26|190|144|360
26|191|144|361
27|191|144|362
27|192|144|363
27|192|145|364
27|193|145|365
28|193|145|366
28|194|145|367
29|194|145|368
29|195|145|369
30|195|145|370
30|196|145|371
30|197|145|372
30|198|145|373
30|199|145|374
30|200|145|375
30|201|145|376
30|202|145|377
30|203|145|378
30|204|145|379
31|204|145|380
31|205|145|381
31|206|145|382
31|207|145|383
31|207|146|384
31|208|146|385
31|209|146|386
31|210|146|387
31|211|146|388
31|212|146|389
31|213|146|390
31|214|146|391
31|215|146|392
31|216|146|393
31|216|147|394
31|217|147|395
32|217|147|396
32|218|147|397
32|219|147|398
32|220|147|399
32|221|147|400
32|222|147|401
32|223|147|402
32|224|147|403
33|224|147|404
33|225|147|405
33|226|147|406
33|227|147|407
33|228|147|408
33|229|147|409
33|230|147|410
33|230|148|411
33|231|148|412
33|231|149|413
33|231|150|414
33|232|150|415
33|233|150|416
33|234|150|417
33|234|151|418
33|235|151|419
33|236|151|420
33|237|151|421
33|238|151|422
33|239|151|423
33|240|151|424
33|241|151|425
33|241|152|426
33|241|153|427
33|242|153|428
33|243|153|429
33|244|153|430
33|245|153|431
33|245|154|432
33|246|154|433
33|247|154|434
33|248|154|435
33|249|154|436
33|250|154|437
33|250|155|438
33|251|155|439
34|251|155|440
34|252|155|441
34|252|156|442
34|253|156|443
34|253|157|444
34|253|158|445
34|253|159|446
34|253|160|447
34|253|161|448
34|254|161|449
35|254|161|450
35|255|161|451
35|255|162|452
35|256|162|453
35|256|163|454
35|256|164|455
35|257|164|456
35|258|164|457
36|258|164|458
36|259|164|459
36|259|165|460
36|259|166|461
36|260|166|462
36|260|167|463
36|261|167|464
36|262|167|465
36|262|168|466
36|263|168|467
36|263|169|468
36|263|170|469
36|264|170|470
36|265|170|471
36|265|171|472
36|266|171|473
36|266|172|474
36|267|172|475
36|267|173|476
36|268|173|477
36|268|174|478
36|269|174|479
37|269|174|480
37|270|174|481
37|271|174|482
37|272|174|483
37|273|174|484
37|274|174|485
37|275|174|486
37|276|174|487
38|276|174|488
38|277|174|489
38|278|174|490
38|278|175|491
38|279|175|492
38|280|175|493
38|281|175|494
38|282|175|495
39|282|175|496
39|283|175|497
39|284|175|498
39|284|176|499
39|285|176|500
39|286|176|501
40|286|176|502
40|287|176|503
41|287|176|504
41|287|177|505
41|288|177|506
41|289|177|507
42|289|177|508
42|290|177|509
43|290|177|510
43|291|177|511
44|291|177|512
44|291|178|513
45|291|178|514
45|291|179|515
45|291|180|516
45|291|181|517
46|291|181|518
46|291|182|519
46|292|182|520
46|292|183|521
46|293|183|522
46|293|184|523
46|293|185|524
46|293|186|525
46|294|186|526
46|294|187|527
46|295|187|528
46|295|188|529
46|296|188|530
46|296|189|531
46|296|190|532
46|296|191|533
46|297|191|534
46|297|192|535
46|298|192|536
46|298|193|537
46|299|193|538
46|299|194|539
46|299|195|540
46|299|196|541
46|300|196|542
46|300|197|543
46|301|197|544
46|301|198|545
46|302|198|546
46|302|199|547
46|302|200|548
46|302|201|549
46|303|201|550
46|303|202|551
46|303|203|552
46|304|203|553
46|305|203|554
46|305|204|555
46|306|204|556
46|306|205|557
46|307|205|558
46|307|206|559
46|307|207|560
46|307|208|561
46|308|208|562
46|308|209|563
46|309|209|564
46|309|210|565
46|310|210|566
46|310|211|567
46|310|212|568
46|310|213|569
46|311|213|570
46|311|214|571
46|312|214|572
46|312|215|573
46|313|215|574
46|314|215|575
46|314|216|576
46|314|217|577
46|315|217|578
46|315|218|579
46|315|219|580
46|315|220|581
47|315|220|582
47|315|221|583
47|316|221|584
47|316|222|585
47|317|222|586
47|318|222|587
48|318|222|588
48|319|222|589
49|319|222|590
49|319|223|591
49|320|223|592
49|320|224|593
49|321|224|594
49|322|224|595
49|323|224|596
49|324|224|597
49|325|224|598
49|325|225|599
49|326|225|600
49|327|225|601
50|327|225|602
50|328|225|603
50|329|225|604
50|329|226|605
50|330|226|606
50|330|227|607
50|331|227|608
50|332|227|609
50|333|227|610
50|334|227|611
51|334|227|612
51|334|228|613
51|335|228|614
51|336|228|615
51|337|228|616
51|338|228|617
51|339|228|618
51|339|229|619
51|340|229|620
51|341|229|621
51|342|229|622
51|343|229|623
51|343|230|624
51|344|230|625
51|344|231|626
51|345|231|627
51|345|232|628
51|346|232|629
51|346|233|630
51|347|233|631
51|347|234|632
51|348|234|633
51|348|235|634
51|349|235|635
51|349|236|636
51|350|236|637
51|350|237|638
51|351|237|639
51|351|238|640
51|352|238|641
51|352|239|642
51|353|239|643
51|353|240|644
51|354|240|645
51|354|241|646
51|355|241|647
51|355|242|648
51|356|243|650
51|356|244|651
51|357|244|652
51|357|245|653
51|358|245|654
51|358|246|655
51|359|246|656
51|359|247|657
51|360|247|658
51|361|247|659
51|362|247|660
52|362|247|661
52|363|247|662
53|363|247|663
53|363|248|664
53|364|248|665
53|364|249|666
53|365|249|667
53|366|249|668
54|366|249|669
