total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
1|42|40|83
1|43|40|84
2|43|40|85
2|44|40|86
3|44|40|87
3|45|40|88
3|45|41|89
3|46|41|90
3|47|41|91
3|48|41|92
4|48|41|93
4|49|41|94
5|49|41|95
5|50|41|96
5|50|42|97
5|51|42|98
6|51|42|99
6|52|42|100
6|52|43|101
6|53|43|102
6|53|44|103
6|54|44|104
6|54|45|105
6|55|45|106
7|55|45|107
7|56|45|108
7|56|46|109
7|57|46|110
7|57|47|111
7|58|47|112
8|58|47|113
8|59|47|114
9|59|47|115
9|60|47|116
9|60|48|117
9|61|48|118
9|61|49|119
9|62|49|120
9|62|50|121
9|63|50|122
9|63|51|123
9|64|51|124
9|64|52|125
9|65|52|126
9|65|53|127
9|66|53|128
9|66|54|129
9|67|54|130
9|67|55|131
9|68|55|132
9|68|56|133
9|69|56|134
9|69|57|135
9|70|57|136
9|70|58|137
9|71|58|138
9|71|59|139
9|72|59|140
9|72|60|141
9|73|60|142
9|73|61|143
9|74|61|144
9|74|62|145
9|75|62|146
