total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|41|43|84
1|41|43|85
1|41|44|86
2|41|44|87
2|41|45|88
2|41|46|89
2|41|47|90
3|41|47|91
3|41|48|92
4|41|48|93
4|41|49|94
4|41|50|95
4|41|51|96
4|41|52|97
4|41|53|98
5|41|53|99
5|41|54|100
6|41|54|101
6|41|55|102
7|41|55|103
7|41|56|104
8|41|56|105
8|41|57|106
9|41|57|107
9|41|58|108
9|41|59|109
9|41|60|110
10|41|60|111
10|41|61|112
10|41|62|113
10|41|63|114
10|41|64|115
10|41|65|116
11|41|65|117
11|41|66|118
11|41|67|119
11|42|67|120
11|42|68|121
11|43|68|122
11|43|69|123
11|44|69|124
11|44|70|125
11|45|70|126
11|45|71|127
11|46|71|128
11|46|72|129
11|47|72|130
11|47|73|131
11|48|73|132
11|48|74|133
11|49|74|134
11|49|75|135
11|50|75|136
11|50|76|137
11|51|76|138
11|51|77|139
11|52|77|140
11|52|78|141
11|53|78|142
11|53|79|143
11|54|79|144
11|54|80|145
11|55|80|146
