total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
1|35|47|83
1|35|48|84
1|35|49|85
1|35|50|86
2|35|50|87
2|35|51|88
2|35|52|89
2|35|53|90
2|35|54|91
2|35|55|92
3|35|55|93
3|35|56|94
3|35|57|95
3|35|58|96
4|35|58|97
4|35|59|98
4|35|60|99
4|35|61|100
5|35|61|101
5|35|62|102
5|35|63|103
5|35|64|104
5|35|65|105
5|35|66|106
6|35|66|107
6|35|67|108
7|35|67|109
7|35|68|110
7|35|69|111
7|35|70|112
7|35|71|113
7|35|72|114
8|35|72|115
8|35|73|116
9|35|73|117
9|35|74|118
9|35|75|119
9|36|75|120
9|36|76|121
9|37|76|122
9|37|77|123
9|38|77|124
9|38|78|125
9|39|78|126
9|39|79|127
9|40|79|128
9|40|80|129
9|41|80|130
9|41|81|131
9|42|81|132
9|42|82|133
9|43|82|134
9|43|83|135
9|44|83|136
9|44|84|137
9|45|84|138
9|45|85|139
9|46|85|140
9|46|86|141
9|47|86|142
9|47|87|143
9|48|87|144
9|48|88|145
9|49|88|146
