total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
1|43|41|85
1|44|41|86
2|44|41|87
2|45|41|88
2|45|42|89
2|46|42|90
3|46|42|91
3|47|42|92
4|47|42|93
4|48|42|94
5|48|42|95
5|49|42|96
5|49|43|97
5|50|43|98
6|50|43|99
6|51|43|100
6|51|44|101
6|52|44|102
6|52|45|103
6|53|45|104
7|53|45|105
7|54|45|106
8|54|45|107
8|55|45|108
8|55|46|109
8|56|46|110
9|56|46|111
9|57|46|112
10|57|46|113
10|58|46|114
10|58|47|115
10|59|47|116
10|59|48|117
10|60|48|118
10|60|49|119
10|61|49|120
10|61|50|121
10|62|50|122
10|62|51|123
10|63|51|124
10|63|52|125
10|64|52|126
10|64|53|127
10|65|53|128
10|65|54|129
10|66|54|130
10|66|55|131
10|67|55|132
10|67|56|133
10|68|56|134
10|68|57|135
10|69|57|136
10|69|58|137
10|70|58|138
10|70|59|139
10|71|59|140
10|71|60|141
10|72|60|142
10|72|61|143
10|73|61|144
10|73|62|145
10|74|62|146
10|74|63|147
10|75|63|148
10|75|64|149
10|76|64|150
10|76|65|151
10|77|65|152
10|77|66|153
10|78|66|154
10|78|67|155
10|79|67|156
10|79|68|157
10|80|68|158
10|80|69|159
10|81|69|160
10|81|70|161
10|82|70|162
10|82|71|163
10|83|71|164
10|83|72|165
10|84|72|166
10|84|73|167
10|85|73|168
10|85|74|169
10|86|74|170
10|86|75|171
10|87|75|172
10|87|76|173
10|88|76|174
10|88|77|175
10|89|77|176
10|89|78|177
10|90|78|178
10|90|79|179
10|91|79|180
10|91|80|181
10|92|80|182
10|92|81|183
10|93|81|184
10|93|82|185
10|94|82|186
10|94|83|187
10|95|83|188
10|95|84|189
10|96|84|190
10|96|85|191
10|97|85|192
10|97|86|193
10|98|86|194
10|98|87|195
10|99|87|196
10|99|88|197
10|100|88|198
10|100|89|199
10|101|89|200
10|101|90|201
10|102|90|202
10|102|91|203
10|103|91|204
10|103|92|205
10|104|92|206
