total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|8|4|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|14|30|46
2|15|30|47
3|15|30|48
3|16|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|19|32|55
4|20|32|56
4|21|32|57
4|22|32|58
4|23|32|59
4|24|32|60
4|24|33|61
4|25|33|62
4|26|33|63
4|27|33|64
4|27|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|30|35|69
4|31|35|70
4|32|35|71
5|32|35|72
5|32|36|73
5|33|36|74
5|34|36|75
5|35|36|76
5|36|36|77
5|37|36|78
5|37|37|79
6|37|37|80
6|38|37|81
7|38|37|82
7|39|37|83
7|39|38|84
7|40|38|85
7|40|39|86
7|41|39|87
7|41|40|88
7|42|40|89
7|42|41|90
7|43|41|91
7|43|42|92
7|44|42|93
7|44|43|94
7|45|43|95
7|45|44|96
7|46|44|97
7|46|45|98
7|47|45|99
7|47|46|100
7|48|46|101
7|48|47|102
7|49|47|103
7|49|48|104
7|50|48|105
7|50|49|106
7|51|49|107
7|51|50|108
7|52|50|109
7|52|51|110
7|53|51|111
7|53|52|112
7|54|52|113
7|54|53|114
7|55|53|115
7|55|54|116
7|56|54|117
7|56|55|118
7|56|56|119
7|57|56|120
7|57|57|121
7|58|57|122
7|58|58|123
7|59|58|124
7|59|59|125
7|60|59|126
7|60|60|127
7|61|60|128
7|61|61|129
7|62|61|130
7|62|62|131
7|63|62|132
7|63|63|133
7|64|63|134
7|64|64|135
7|65|64|136
7|65|65|137
7|66|65|138
7|66|66|139
7|67|66|140
7|67|67|141
7|68|67|142
7|68|68|143
7|69|68|144
7|69|69|145
7|70|69|146
7|70|70|147
7|71|70|148
7|71|71|149
7|72|71|150
7|72|72|151
7|73|72|152
7|73|73|153
7|74|73|154
7|74|74|155
7|74|75|156
7|74|76|157
7|75|76|158
7|75|77|159
7|75|78|160
7|75|79|161
7|76|79|162
7|76|80|163
7|77|80|164
7|77|81|165
7|77|82|166
7|77|83|167
7|78|83|168
7|78|84|169
7|79|84|170
7|79|85|171
7|80|85|172
7|80|86|173
7|80|87|174
7|80|88|175
7|80|89|176
7|80|90|177
7|80|91|178
7|80|92|179
7|81|92|180
7|81|93|181
7|82|93|182
7|82|94|183
7|83|94|184
7|83|95|185
7|83|96|186
7|83|97|187
7|83|98|188
7|83|99|189
7|84|99|190
7|85|99|191
8|85|99|192
8|86|99|193
9|86|99|194
9|86|100|195
10|86|100|196
10|86|101|197
11|86|101|198
11|87|101|199
12|87|101|200
12|88|101|201
13|88|101|202
13|89|101|203
13|90|101|204
13|90|102|205
13|91|102|206
13|92|102|207
13|93|102|208
13|94|102|209
14|94|102|210
14|94|103|211
14|95|103|212
14|95|104|213
15|95|104|214
15|96|104|215
16|96|104|216
16|96|105|217
16|97|105|218
16|98|105|219
17|98|105|220
17|99|105|221
18|99|105|222
18|100|105|223
19|100|105|224
19|100|106|225
19|101|106|226
20|101|106|227
20|101|107|228
20|102|107|229
20|102|108|230
21|102|108|231
21|102|109|232
21|103|109|233
21|103|110|234
21|104|110|235
22|104|110|236
22|105|110|237
22|105|111|238
22|106|111|239
22|106|112|240
22|106|113|241
22|106|114|242
22|107|114|243
23|107|114|244
23|108|114|245
23|108|115|246
23|108|116|247
23|109|116|248
23|109|117|249
23|109|118|250
23|110|118|251
23|110|119|252
23|110|120|253
23|111|120|254
23|112|120|255
23|112|121|256
23|113|121|257
23|113|122|258
23|114|122|259
23|114|123|260
24|114|123|261
24|114|124|262
24|114|125|263
24|115|125|264
24|115|126|265
24|116|126|266
24|116|127|267
24|117|127|268
24|117|128|269
24|118|128|270
24|118|129|271
24|119|129|272
24|119|130|273
24|120|130|274
24|120|131|275
24|121|131|276
24|121|132|277
24|122|132|278
24|122|133|279
24|123|133|280
24|123|134|281
24|124|134|282
24|124|135|283
24|125|135|284
24|125|136|285
24|126|136|286
24|126|137|287
24|127|137|288
24|127|138|289
24|128|138|290
24|128|139|291
24|129|139|292
24|129|140|293
24|130|140|294
24|130|141|295
24|131|141|296
24|131|142|297
24|132|142|298
24|132|143|299
24|132|144|300
24|133|144|301
24|134|144|302
24|134|145|303
24|135|145|304
24|136|145|305
24|137|145|306
24|138|145|307
24|139|145|308
24|140|145|309
24|140|146|310
24|141|146|311
24|142|146|312
24|142|147|313
24|142|148|314
24|143|148|315
24|144|148|316
24|145|148|317
24|145|149|318
24|145|150|319
24|146|150|320
24|146|151|321
24|147|151|322
24|148|151|323
24|149|151|324
24|150|151|325
24|150|152|326
24|150|153|327
24|151|153|328
