total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
1|16|31|48
1|16|32|49
2|16|32|50
2|16|33|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
3|18|35|56
3|18|36|57
4|18|36|58
4|18|37|59
4|19|37|60
4|19|38|61
4|20|38|62
4|20|39|63
5|20|39|64
5|20|40|65
5|21|40|66
5|21|41|67
5|22|41|68
5|22|42|69
6|22|42|70
6|22|43|71
7|22|43|72
7|22|44|73
7|23|44|74
7|23|45|75
7|24|45|76
7|25|45|77
7|26|45|78
7|27|45|79
7|28|45|80
7|29|45|81
7|30|45|82
7|31|45|83
7|31|46|84
7|32|46|85
7|32|47|86
7|33|47|87
7|33|48|88
7|34|48|89
7|34|49|90
7|35|49|91
7|35|50|92
7|36|50|93
7|36|51|94
7|37|51|95
7|37|52|96
7|38|52|97
7|38|53|98
7|39|53|99
7|39|54|100
7|40|54|101
7|40|55|102
7|41|55|103
7|41|56|104
7|42|56|105
7|42|57|106
7|43|57|107
7|43|58|108
7|44|58|109
7|44|59|110
7|45|59|111
7|45|60|112
8|45|60|113
8|45|61|114
8|46|61|115
8|46|62|116
8|47|62|117
8|47|63|118
8|47|64|119
8|48|64|120
8|48|65|121
8|49|65|122
8|49|66|123
8|50|66|124
8|50|67|125
8|51|67|126
8|51|68|127
8|52|68|128
8|52|69|129
8|53|69|130
8|53|70|131
8|54|70|132
8|54|71|133
8|55|71|134
8|55|72|135
8|56|72|136
8|56|73|137
8|57|73|138
8|57|74|139
8|58|74|140
8|58|75|141
8|59|75|142
8|59|76|143
8|60|76|144
8|60|77|145
8|61|77|146
8|61|78|147
8|62|78|148
8|62|79|149
8|63|79|150
8|63|80|151
8|64|80|152
8|64|81|153
8|65|81|154
8|65|82|155
8|65|83|156
8|65|84|157
8|66|84|158
8|66|85|159
8|66|86|160
8|66|87|161
8|67|87|162
8|67|88|163
8|68|88|164
8|68|89|165
8|68|90|166
8|68|91|167
8|69|91|168
8|69|92|169
8|69|93|170
8|69|94|171
8|70|94|172
8|70|95|173
8|70|96|174
8|70|97|175
8|71|97|176
8|71|98|177
8|72|98|178
8|72|99|179
8|72|100|180
8|72|101|181
8|73|101|182
8|73|102|183
8|73|103|184
8|73|104|185
8|74|104|186
8|74|105|187
8|75|105|188
8|75|106|189
8|75|107|190
8|76|107|191
8|77|107|192
8|78|107|193
8|79|107|194
8|79|108|195
8|80|108|196
8|80|109|197
8|80|110|198
8|80|111|199
9|80|111|200
9|81|111|201
9|81|112|202
9|81|113|203
9|82|113|204
9|82|114|205
9|83|114|206
9|83|115|207
10|83|115|208
10|84|115|209
10|84|116|210
10|84|117|211
10|85|117|212
10|85|118|213
10|86|118|214
10|87|118|215
10|88|118|216
10|88|119|217
10|89|119|218
10|89|120|219
10|90|120|220
10|90|121|221
11|90|121|222
11|90|122|223
12|90|122|224
12|91|122|225
12|91|123|226
12|92|123|227
12|93|123|228
12|94|123|229
12|95|123|230
12|95|124|231
12|95|125|232
12|95|126|233
12|95|127|234
12|95|128|235
13|95|128|236
13|96|128|237
13|96|129|238
13|96|130|239
13|96|131|240
13|96|132|241
13|96|133|242
13|96|134|243
14|96|134|244
14|97|134|245
14|97|135|246
14|97|136|247
14|98|136|248
14|98|137|249
14|98|138|250
14|99|138|251
14|99|139|252
14|99|140|253
14|100|140|254
14|100|141|255
14|100|142|256
15|100|142|257
15|100|143|258
15|101|143|259
15|101|144|260
15|102|144|261
15|103|144|262
15|103|145|263
15|104|145|264
15|104|146|265
15|105|146|266
15|105|147|267
15|106|147|268
15|106|148|269
15|107|148|270
15|107|149|271
15|108|149|272
15|108|150|273
15|109|150|274
15|109|151|275
15|110|151|276
15|110|152|277
15|111|152|278
15|111|153|279
15|112|153|280
15|112|154|281
15|113|154|282
15|113|155|283
15|114|155|284
15|114|156|285
15|115|156|286
15|115|157|287
15|116|157|288
15|116|158|289
15|117|158|290
15|117|159|291
15|118|159|292
15|118|160|293
15|119|160|294
15|119|161|295
15|120|161|296
15|120|162|297
15|121|162|298
15|122|162|299
15|123|162|300
15|123|163|301
15|124|163|302
15|124|164|303
15|124|165|304
15|124|166|305
15|124|167|306
15|124|168|307
15|125|168|308
15|126|168|309
15|126|169|310
15|126|170|311
15|127|170|312
15|127|171|313
15|127|172|314
15|127|173|315
15|128|173|316
15|129|173|317
15|129|174|318
15|129|175|319
15|130|175|320
15|130|176|321
15|130|177|322
15|131|177|323
15|132|177|324
15|132|178|325
15|132|179|326
15|132|180|327
15|133|180|328
15|133|181|329
15|133|182|330
15|133|183|331
15|133|184|332
15|134|184|333
15|135|184|334
15|136|184|335
15|136|185|336
15|137|185|337
15|137|186|338
15|138|186|339
15|138|187|340
15|139|187|341
15|139|188|342
15|140|188|343
15|140|189|344
15|141|189|345
15|141|190|346
15|142|190|347
15|142|191|348
15|143|191|349
15|143|192|350
15|144|192|351
15|144|193|352
15|145|193|353
15|145|194|354
15|146|194|355
15|146|195|356
15|147|195|357
15|147|196|358
15|148|196|359
15|148|197|360
15|149|197|361
15|149|198|362
15|150|198|363
15|150|199|364
15|151|200|366
15|151|201|367
15|152|201|368
15|152|202|369
15|153|202|370
15|153|203|371
16|153|203|372
16|153|204|373
17|153|204|374
17|153|205|375
18|153|205|376
18|153|206|377
19|153|206|378
19|153|207|379
20|153|207|380
20|153|208|381
21|153|208|382
21|153|209|383
22|153|209|384
22|153|210|385
23|153|210|386
23|153|211|387
24|153|211|388
24|153|212|389
25|153|212|390
25|153|213|391
26|153|213|392
26|153|214|393
27|153|214|394
27|153|215|395
28|153|215|396
28|153|216|397
29|153|216|398
29|153|217|399
30|153|217|400
30|153|218|401
31|153|218|402
31|153|219|403
32|153|219|404
32|153|220|405
33|153|220|406
33|154|220|407
33|155|220|408
33|156|220|409
33|157|220|410
33|158|220|411
33|158|221|412
33|159|221|413
33|159|222|414
33|160|222|415
33|161|222|416
33|161|223|417
33|162|223|418
33|163|223|419
33|164|223|420
33|164|224|421
33|164|225|422
33|165|225|423
33|166|225|424
33|166|226|425
34|166|226|426
34|167|226|427
34|167|227|428
34|167|228|429
34|167|229|430
34|168|229|431
34|169|229|432
34|169|230|433
34|170|230|434
34|171|230|435
34|171|231|436
34|172|231|437
34|173|231|438
34|173|232|439
35|173|232|440
35|173|233|441
36|173|233|442
36|173|234|443
36|173|235|444
36|173|236|445
37|173|236|446
37|173|237|447
37|173|238|448
37|173|239|449
37|173|240|450
37|173|241|451
38|173|241|452
38|173|242|453
38|173|243|454
38|173|244|455
38|173|245|456
38|173|246|457
38|173|247|458
38|173|248|459
39|173|248|460
39|173|249|461
39|173|250|462
39|174|250|463
39|174|251|464
39|174|252|465
39|175|252|466
39|175|253|467
39|176|253|468
39|176|254|469
39|176|255|470
39|176|256|471
40|176|256|472
40|176|257|473
40|177|257|474
40|177|258|475
40|178|258|476
40|179|258|477
40|179|259|478
40|180|259|479
40|181|259|480
40|182|259|481
40|183|259|482
40|184|259|483
40|184|260|484
41|184|260|485
41|185|260|486
41|186|260|487
41|187|260|488
41|188|260|489
41|189|260|490
41|190|260|491
41|190|261|492
41|191|261|493
41|192|261|494
41|193|261|495
41|194|261|496
41|195|261|497
41|195|262|498
41|196|262|499
41|196|263|500
41|197|263|501
41|198|263|502
41|199|263|503
41|200|263|504
41|201|263|505
41|201|264|506
41|202|264|507
41|203|264|508
41|204|264|509
41|205|264|510
41|206|264|511
41|206|265|512
41|207|265|513
41|208|265|514
41|208|266|515
41|209|266|516
41|210|266|517
41|211|266|518
41|212|266|519
41|212|267|520
41|213|267|521
41|213|268|522
41|213|269|523
42|213|269|524
42|214|269|525
42|214|270|526
42|215|270|527
42|215|271|528
42|216|271|529
42|216|272|530
42|216|273|531
43|216|273|532
43|217|273|533
43|217|274|534
43|218|274|535
43|218|275|536
43|219|275|537
43|220|275|538
43|220|276|539
43|221|276|540
43|222|276|541
43|222|277|542
43|222|278|543
43|222|279|544
43|222|280|545
43|222|281|546
43|222|282|547
43|222|283|548
43|223|283|549
43|224|283|550
43|225|283|551
43|225|284|552
43|226|284|553
43|226|285|554
43|227|285|555
43|227|286|556
43|228|286|557
43|229|286|558
43|229|287|559
43|229|288|560
43|229|289|561
43|229|290|562
43|230|290|563
43|230|291|564
43|231|291|565
43|232|291|566
43|232|292|567
43|232|293|568
43|233|293|569
43|233|294|570
43|234|294|571
43|234|295|572
44|234|295|573
44|234|296|574
44|235|296|575
44|235|297|576
44|236|297|577
44|236|298|578
44|236|299|579
44|236|300|580
44|237|300|581
44|237|301|582
44|237|302|583
44|237|303|584
44|238|303|585
44|238|304|586
44|239|304|587
44|240|304|588
44|241|304|589
44|242|304|590
44|243|304|591
44|244|304|592
44|245|304|593
44|246|304|594
44|247|304|595
44|248|304|596
44|249|304|597
44|250|304|598
44|251|304|599
44|252|304|600
44|253|304|601
44|254|304|602
44|255|304|603
44|256|304|604
44|257|304|605
44|258|304|606
44|259|304|607
44|260|304|608
44|261|304|609
44|262|304|610
44|263|304|611
44|264|304|612
44|265|304|613
44|266|304|614
44|267|304|615
44|268|304|616
45|268|304|617
45|269|304|618
45|270|304|619
45|271|304|620
45|272|304|621
45|273|304|622
45|273|305|623
45|274|305|624
45|274|306|625
45|275|306|626
45|275|307|627
45|276|307|628
45|276|308|629
46|276|308|630
46|276|309|631
47|276|309|632
47|276|310|633
47|277|310|634
47|277|311|635
48|277|311|636
48|277|312|637
49|277|312|638
49|277|313|639
50|277|313|640
50|277|314|641
51|277|314|642
51|277|315|643
52|277|315|644
52|277|316|645
52|278|316|646
52|278|317|647
52|279|317|648
52|279|318|649
53|279|318|650
53|279|319|651
54|279|319|652
54|279|320|653
54|280|320|654
54|280|321|655
54|281|321|656
54|281|322|657
54|282|322|658
54|283|322|659
54|284|322|660
54|285|322|661
54|286|322|662
54|287|322|663
54|287|323|664
54|288|323|665
54|289|323|666
54|290|323|667
54|291|323|668
54|291|324|669
