total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
1|19|28|48
1|19|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|21|31|54
2|21|32|55
3|21|32|56
3|21|33|57
4|21|33|58
4|21|34|59
4|22|34|60
4|22|35|61
4|23|35|62
4|23|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
6|25|39|70
6|25|40|71
6|26|40|72
6|26|41|73
6|27|41|74
6|27|42|75
6|28|42|76
6|28|43|77
6|29|43|78
6|29|44|79
6|30|44|80
6|30|45|81
6|31|45|82
6|31|46|83
6|31|47|84
6|31|48|85
6|31|49|86
6|31|50|87
6|31|51|88
6|31|52|89
6|31|53|90
6|31|54|91
6|31|55|92
7|31|55|93
7|31|56|94
7|31|57|95
7|31|58|96
7|31|59|97
7|31|60|98
7|31|61|99
7|31|62|100
8|31|62|101
8|31|63|102
8|31|64|103
8|31|65|104
9|31|65|105
9|31|66|106
9|31|67|107
9|31|68|108
10|31|68|109
10|31|69|110
10|31|70|111
10|31|71|112
10|31|72|113
10|31|73|114
11|31|73|115
11|31|74|116
11|31|75|117
11|31|76|118
11|31|77|119
11|32|77|120
11|32|78|121
11|33|78|122
11|33|79|123
11|34|79|124
11|34|80|125
11|35|80|126
11|35|81|127
11|36|81|128
11|36|82|129
11|37|82|130
11|37|83|131
11|38|83|132
11|38|84|133
11|39|84|134
11|39|85|135
11|40|85|136
11|40|86|137
11|41|86|138
11|41|87|139
11|42|87|140
11|42|88|141
11|43|88|142
11|43|89|143
11|44|89|144
11|44|90|145
11|45|90|146
