total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|28|23|51
0|29|23|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|42|23|65
0|43|23|66
0|44|23|67
0|45|23|68
0|46|23|69
0|47|23|70
0|48|23|71
0|49|23|72
0|50|23|73
0|51|23|74
0|52|23|75
0|53|23|76
0|54|23|77
0|55|23|78
0|56|23|79
0|57|23|80
0|58|23|81
0|59|23|82
1|59|23|83
1|59|24|84
2|59|24|85
2|59|25|86
2|60|25|87
2|60|26|88
2|61|26|89
2|61|27|90
2|62|27|91
2|62|28|92
3|62|28|93
3|62|29|94
4|62|29|95
4|62|30|96
5|62|30|97
5|62|31|98
6|62|31|99
6|62|32|100
7|62|32|101
7|62|33|102
8|62|33|103
8|62|34|104
8|63|34|105
8|63|35|106
9|63|35|107
9|63|36|108
10|63|36|109
10|63|37|110
11|63|37|111
11|63|38|112
11|64|38|113
11|64|39|114
11|65|39|115
11|65|40|116
11|66|40|117
11|66|41|118
11|66|42|119
11|67|42|120
11|67|43|121
11|68|43|122
11|68|44|123
11|69|44|124
11|69|45|125
11|70|45|126
11|70|46|127
11|71|46|128
11|71|47|129
11|72|47|130
11|72|48|131
11|73|48|132
11|73|49|133
11|74|49|134
11|74|50|135
11|75|50|136
11|75|51|137
11|76|51|138
11|76|52|139
11|77|52|140
11|77|53|141
11|78|53|142
11|78|54|143
11|79|54|144
11|79|55|145
11|80|55|146
11|80|56|147
11|81|56|148
11|81|57|149
11|82|57|150
11|82|58|151
11|83|58|152
11|83|59|153
11|84|59|154
11|84|60|155
11|84|61|156
11|84|62|157
11|85|62|158
11|85|63|159
11|86|63|160
11|86|64|161
11|87|64|162
11|87|65|163
11|88|65|164
11|88|66|165
11|88|67|166
11|88|68|167
11|89|68|168
11|89|69|169
11|89|70|170
11|89|71|171
11|90|71|172
11|90|72|173
11|90|73|174
11|90|74|175
11|91|74|176
11|91|75|177
11|92|75|178
11|92|76|179
11|92|77|180
11|92|78|181
11|93|78|182
11|93|79|183
11|94|79|184
11|94|80|185
11|95|80|186
11|95|81|187
11|96|81|188
11|96|82|189
11|97|82|190
11|98|82|191
11|99|82|192
11|99|83|193
11|100|83|194
11|100|84|195
11|101|84|196
11|101|85|197
11|102|85|198
11|103|85|199
11|104|85|200
12|104|85|201
12|104|86|202
12|105|86|203
12|106|86|204
12|106|87|205
12|107|87|206
