total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|16|30|47
2|16|30|48
2|17|30|49
3|17|30|50
3|18|30|51
4|18|30|52
4|19|30|53
4|20|30|54
4|21|30|55
5|21|30|56
5|22|30|57
6|22|30|58
6|23|30|59
6|24|30|60
6|25|30|61
6|26|30|62
6|27|30|63
6|28|30|64
6|29|30|65
6|30|30|66
6|31|30|67
6|32|30|68
6|33|30|69
7|33|30|70
7|34|30|71
8|34|30|72
8|35|30|73
8|36|30|74
8|37|30|75
8|38|30|76
8|39|30|77
9|39|30|78
9|40|30|79
9|41|30|80
9|42|30|81
10|42|30|82
10|43|30|83
10|43|31|84
10|44|31|85
10|44|32|86
10|45|32|87
10|45|33|88
10|46|33|89
10|46|34|90
10|47|34|91
10|47|35|92
10|48|35|93
10|48|36|94
10|49|36|95
10|49|37|96
10|50|37|97
10|50|38|98
10|51|38|99
10|51|39|100
10|52|39|101
10|52|40|102
10|53|40|103
10|53|41|104
10|54|41|105
10|54|42|106
10|55|42|107
10|55|43|108
10|56|43|109
10|56|44|110
10|57|44|111
10|57|45|112
10|58|45|113
10|58|46|114
10|59|46|115
10|59|47|116
10|60|47|117
10|60|48|118
10|60|49|119
10|61|49|120
10|61|50|121
10|62|50|122
10|62|51|123
10|63|51|124
10|63|52|125
10|64|52|126
10|64|53|127
10|65|53|128
10|65|54|129
10|66|54|130
10|66|55|131
10|67|55|132
10|67|56|133
10|68|56|134
10|68|57|135
10|69|57|136
10|69|58|137
10|70|58|138
10|70|59|139
10|71|59|140
10|71|60|141
10|72|60|142
10|72|61|143
10|73|61|144
10|73|62|145
10|74|62|146
10|74|63|147
10|75|63|148
10|75|64|149
10|76|64|150
10|76|65|151
10|77|65|152
10|77|66|153
10|78|66|154
10|78|67|155
10|79|67|156
10|79|68|157
10|79|69|158
10|79|70|159
10|80|70|160
10|80|71|161
10|80|72|162
10|80|73|163
10|81|73|164
10|81|74|165
10|81|75|166
10|81|76|167
10|81|77|168
10|81|78|169
10|81|79|170
10|81|80|171
10|82|80|172
10|82|81|173
10|82|82|174
10|82|83|175
10|83|83|176
10|83|84|177
10|83|85|178
10|83|86|179
10|83|87|180
10|83|88|181
10|84|88|182
10|84|89|183
10|85|89|184
10|85|90|185
10|86|90|186
10|86|91|187
10|86|92|188
10|86|93|189
10|86|94|190
10|87|94|191
11|87|94|192
11|88|94|193
12|88|94|194
12|89|94|195
12|90|94|196
12|91|94|197
13|91|94|198
13|92|94|199
14|92|94|200
14|93|94|201
15|93|94|202
15|94|94|203
16|94|94|204
16|94|95|205
16|94|96|206
