total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
1|36|46|83
1|36|47|84
2|36|47|85
2|36|48|86
3|36|48|87
3|36|49|88
3|36|50|89
3|36|51|90
3|36|52|91
3|36|53|92
4|36|53|93
4|36|54|94
5|36|54|95
5|36|55|96
5|36|56|97
5|36|57|98
6|36|57|99
6|36|58|100
7|36|58|101
7|36|59|102
7|36|60|103
7|36|61|104
7|36|62|105
7|36|63|106
8|36|63|107
8|36|64|108
9|36|64|109
9|36|65|110
10|36|65|111
10|36|66|112
11|36|66|113
11|36|67|114
12|36|67|115
12|36|68|116
13|36|68|117
13|36|69|118
13|36|70|119
13|37|70|120
13|37|71|121
13|38|71|122
13|38|72|123
13|39|72|124
13|39|73|125
13|40|73|126
13|40|74|127
13|41|74|128
13|41|75|129
13|42|75|130
13|42|76|131
13|43|76|132
13|43|77|133
13|44|77|134
13|44|78|135
13|45|78|136
13|45|79|137
13|46|79|138
13|46|80|139
13|47|80|140
13|47|81|141
13|48|81|142
13|48|82|143
13|49|82|144
13|49|83|145
13|50|83|146
13|50|84|147
13|51|84|148
13|51|85|149
13|52|85|150
13|52|86|151
13|53|86|152
13|53|87|153
13|54|87|154
13|54|88|155
13|54|89|156
13|54|90|157
13|55|90|158
13|55|91|159
13|56|91|160
13|56|92|161
13|57|92|162
13|57|93|163
13|58|93|164
13|58|94|165
13|58|95|166
13|58|96|167
13|59|96|168
13|59|97|169
13|60|97|170
13|60|98|171
13|61|98|172
13|61|99|173
13|61|100|174
13|61|101|175
13|62|101|176
13|62|102|177
13|63|102|178
13|63|103|179
13|64|103|180
13|64|104|181
13|65|104|182
13|65|105|183
13|66|105|184
13|66|106|185
13|66|107|186
13|66|108|187
13|67|108|188
13|67|109|189
13|68|109|190
13|68|110|191
13|69|110|192
13|69|111|193
13|70|111|194
13|70|112|195
13|71|112|196
13|71|113|197
13|72|113|198
13|72|114|199
13|73|114|200
13|73|115|201
13|74|115|202
13|74|116|203
13|75|116|204
13|75|117|205
13|76|117|206
13|76|118|207
13|77|118|208
13|77|119|209
13|78|119|210
13|78|120|211
13|79|120|212
13|79|121|213
13|80|121|214
13|80|122|215
13|81|122|216
13|81|123|217
13|82|123|218
13|82|124|219
13|83|124|220
13|83|125|221
13|84|125|222
13|84|126|223
13|85|126|224
13|85|127|225
13|86|127|226
13|86|128|227
13|86|129|228
13|86|130|229
13|86|131|230
13|86|132|231
13|86|133|232
13|86|134|233
13|86|135|234
13|86|136|235
13|86|137|236
13|86|138|237
13|86|139|238
13|86|140|239
13|86|141|240
13|86|142|241
13|86|143|242
13|86|144|243
13|86|145|244
13|86|146|245
13|86|147|246
13|86|148|247
13|86|149|248
13|86|150|249
13|86|151|250
13|86|152|251
13|86|153|252
13|86|154|253
13|86|155|254
13|86|156|255
13|86|157|256
13|86|158|257
13|86|159|258
13|86|160|259
13|86|161|260
13|86|162|261
13|86|163|262
13|86|164|263
13|87|164|264
13|87|165|265
13|88|165|266
13|88|166|267
13|89|166|268
13|89|167|269
13|90|167|270
13|90|168|271
13|91|168|272
13|91|169|273
13|92|169|274
13|92|170|275
13|93|170|276
13|93|171|277
13|94|171|278
13|94|172|279
13|95|172|280
13|95|173|281
13|96|173|282
13|96|174|283
13|97|174|284
13|97|175|285
13|98|175|286
13|98|176|287
13|99|176|288
13|99|177|289
13|100|177|290
13|100|178|291
13|101|178|292
13|101|179|293
13|102|179|294
13|102|180|295
13|103|180|296
13|103|181|297
13|104|181|298
13|104|182|299
13|104|183|300
13|104|184|301
13|105|184|302
13|105|185|303
13|106|185|304
13|106|186|305
13|107|186|306
13|107|187|307
13|108|187|308
13|108|188|309
13|108|189|310
13|108|190|311
13|109|190|312
13|109|191|313
13|110|191|314
13|110|192|315
13|111|192|316
14|111|192|317
14|111|193|318
14|111|194|319
14|112|194|320
14|112|195|321
14|113|195|322
14|113|196|323
14|114|196|324
14|114|197|325
14|114|198|326
14|114|199|327
14|115|199|328
14|115|200|329
14|116|200|330
14|116|201|331
14|117|201|332
14|117|202|333
14|117|203|334
14|117|204|335
14|117|205|336
14|117|206|337
14|118|206|338
14|118|207|339
14|119|207|340
14|119|208|341
14|120|208|342
14|120|209|343
14|120|210|344
14|120|211|345
14|120|212|346
14|120|213|347
14|120|214|348
14|120|215|349
14|121|215|350
14|121|216|351
14|121|217|352
14|121|218|353
14|121|219|354
14|121|220|355
14|122|220|356
14|122|221|357
14|123|221|358
14|123|222|359
14|124|222|360
14|124|223|361
14|125|223|362
14|125|224|363
14|125|225|364
14|125|226|365
14|126|226|366
14|126|227|367
14|127|227|368
14|127|228|369
14|128|228|370
14|128|229|371
14|129|229|372
14|129|230|373
14|130|230|374
14|130|231|375
14|131|231|376
14|131|232|377
14|132|232|378
14|132|233|379
14|133|233|380
14|133|234|381
14|134|234|382
14|134|235|383
14|135|235|384
14|135|236|385
14|136|236|386
14|136|237|387
14|137|237|388
14|137|238|389
14|138|238|390
14|138|239|391
14|139|239|392
14|139|240|393
14|140|240|394
14|140|241|395
14|141|241|396
14|141|242|397
14|142|242|398
14|142|243|399
14|143|243|400
14|143|244|401
14|144|244|402
14|144|245|403
14|145|245|404
14|145|246|405
14|146|246|406
15|146|246|407
15|146|247|408
16|146|247|409
16|146|248|410
17|146|248|411
17|146|249|412
17|146|250|413
17|147|250|414
17|147|251|415
17|148|251|416
18|148|251|417
18|148|252|418
18|148|253|419
18|148|254|420
18|148|255|421
18|148|256|422
18|148|257|423
18|149|257|424
18|149|258|425
18|150|258|426
18|150|259|427
18|151|259|428
18|151|260|429
18|152|260|430
19|152|260|431
19|152|261|432
20|152|261|433
20|152|262|434
20|152|263|435
20|153|263|436
20|153|264|437
20|153|265|438
20|153|266|439
20|153|267|440
20|153|268|441
20|154|268|442
20|154|269|443
20|155|269|444
20|155|270|445
20|155|271|446
20|155|272|447
20|156|272|448
20|156|273|449
20|156|274|450
21|156|274|451
21|156|275|452
21|156|276|453
21|157|276|454
21|157|277|455
21|157|278|456
21|157|279|457
21|157|280|458
21|157|281|459
21|157|282|460
21|157|283|461
21|157|284|462
21|157|285|463
21|157|286|464
21|157|287|465
21|158|287|466
22|158|287|467
22|158|288|468
22|158|289|469
22|158|290|470
22|158|291|471
22|159|291|472
22|159|292|473
22|160|292|474
22|160|293|475
22|160|294|476
22|160|295|477
22|161|295|478
22|161|296|479
22|162|296|480
23|162|296|481
23|163|296|482
23|163|297|483
23|164|297|484
23|164|298|485
23|165|298|486
24|165|298|487
24|166|298|488
24|166|299|489
24|167|299|490
24|167|300|491
24|168|300|492
24|168|301|493
24|169|301|494
24|169|302|495
24|170|302|496
24|170|303|497
24|171|303|498
24|171|304|499
24|172|304|500
24|172|305|501
24|173|305|502
24|173|306|503
24|174|306|504
24|174|307|505
24|175|307|506
24|175|308|507
24|176|308|508
24|176|309|509
24|177|309|510
24|177|310|511
24|178|310|512
24|178|311|513
24|179|311|514
25|179|311|515
25|179|312|516
25|179|313|517
25|180|313|518
25|180|314|519
25|181|314|520
25|181|315|521
25|182|315|522
26|182|315|523
26|182|316|524
26|182|317|525
26|183|317|526
26|183|318|527
26|184|318|528
26|184|319|529
26|185|319|530
27|185|319|531
27|185|320|532
27|185|321|533
27|186|321|534
27|186|322|535
27|187|322|536
28|187|322|537
28|187|323|538
29|187|323|539
29|188|323|540
29|188|324|541
29|189|324|542
29|189|325|543
29|189|326|544
29|189|327|545
29|190|327|546
30|190|327|547
30|191|327|548
30|191|328|549
30|192|328|550
30|192|329|551
30|193|329|552
30|193|330|553
30|194|330|554
30|194|331|555
30|195|331|556
30|195|332|557
30|196|332|558
30|196|333|559
30|197|333|560
30|197|334|561
30|198|334|562
30|198|335|563
30|199|335|564
30|199|336|565
30|200|336|566
30|200|337|567
30|201|337|568
30|201|338|569
30|202|338|570
30|202|339|571
30|203|339|572
30|203|340|573
30|204|340|574
30|204|341|575
30|205|341|576
30|205|342|577
30|206|342|578
30|206|343|579
30|207|343|580
30|207|344|581
30|208|344|582
30|208|345|583
30|209|345|584
30|209|346|585
30|210|346|586
30|210|347|587
30|211|347|588
30|211|348|589
30|212|348|590
30|212|349|591
30|213|349|592
30|213|350|593
30|214|350|594
30|214|351|595
30|215|351|596
30|215|352|597
30|216|352|598
30|216|353|599
30|217|353|600
30|217|354|601
30|218|354|602
30|218|355|603
30|219|355|604
30|219|356|605
30|220|356|606
30|220|357|607
30|221|357|608
30|221|358|609
30|222|358|610
30|222|359|611
30|223|359|612
30|223|360|613
30|224|360|614
30|224|361|615
30|225|361|616
30|225|362|617
30|226|362|618
30|226|363|619
30|227|363|620
30|227|364|621
30|228|364|622
31|228|364|623
31|228|365|624
32|228|365|625
32|228|366|626
33|228|366|627
33|228|367|628
34|228|367|629
34|228|368|630
35|228|368|631
35|229|368|632
36|229|368|633
36|229|369|634
37|229|369|635
37|229|370|636
37|229|371|637
37|229|372|638
38|229|372|639
38|229|373|640
39|229|373|641
39|229|374|642
40|229|374|643
40|229|375|644
41|229|375|645
41|229|376|646
42|229|376|647
42|229|377|648
43|229|377|649
43|229|378|650
44|229|378|651
44|229|379|652
45|229|379|653
45|229|380|654
46|229|380|655
46|230|380|656
46|230|381|657
46|230|382|658
46|230|383|659
46|231|383|660
46|231|384|661
46|232|384|662
46|232|385|663
46|233|385|664
46|233|386|665
46|234|386|666
46|234|387|667
46|235|387|668
46|235|388|669
46|236|388|670
46|236|389|671
46|237|389|672
46|237|390|673
46|238|390|674
46|238|391|675
46|239|391|676
46|239|392|677
46|240|392|678
46|240|393|679
46|241|393|680
46|241|394|681
46|242|394|682
46|242|395|683
46|243|395|684
46|243|396|685
46|244|396|686
46|244|397|687
46|245|397|688
46|245|398|689
46|246|398|690
46|246|399|691
46|247|399|692
46|247|400|693
46|248|400|694
46|248|401|695
46|248|402|696
46|248|403|697
46|249|403|698
46|249|404|699
46|250|404|700
46|250|405|701
46|251|405|702
46|251|406|703
46|252|406|704
46|252|407|705
46|252|408|706
46|252|409|707
46|253|409|708
46|253|410|709
46|254|410|710
46|254|411|711
46|254|412|712
46|254|413|713
46|255|413|714
46|255|414|715
46|256|414|716
46|256|415|717
46|257|415|718
46|257|416|719
46|258|416|720
46|258|417|721
46|259|417|722
46|259|418|723
46|259|419|724
46|259|420|725
46|259|421|726
46|259|422|727
46|260|422|728
46|260|423|729
46|261|423|730
46|261|424|731
46|262|424|732
46|262|425|733
46|263|425|734
46|263|426|735
46|264|426|736
46|264|427|737
46|265|427|738
46|265|428|739
46|266|428|740
46|266|429|741
46|267|429|742
46|267|430|743
46|268|430|744
46|268|431|745
46|269|431|746
46|269|432|747
46|270|432|748
46|270|433|749
46|271|433|750
46|271|434|751
46|272|434|752
46|272|435|753
46|273|435|754
46|273|436|755
46|274|436|756
46|274|437|757
46|275|437|758
46|275|438|759
46|276|438|760
46|276|439|761
46|277|439|762
46|277|440|763
46|278|440|764
46|278|441|765
46|279|441|766
46|279|442|767
46|279|443|768
47|279|443|769
47|279|444|770
48|279|444|771
48|279|445|772
49|279|445|773
49|279|446|774
49|279|447|775
49|279|448|776
50|279|448|777
50|279|449|778
51|279|449|779
51|279|450|780
52|279|450|781
52|279|451|782
53|279|451|783
53|279|452|784
53|279|453|785
53|279|454|786
53|279|455|787
53|279|456|788
53|279|457|789
53|279|458|790
54|279|458|791
54|279|459|792
55|279|459|793
55|279|460|794
55|279|461|795
55|279|462|796
56|279|462|797
56|279|463|798
57|279|463|799
57|279|464|800
58|279|464|801
58|279|465|802
58|279|466|803
58|280|466|804
58|280|467|805
58|281|467|806
58|281|468|807
58|282|468|808
58|282|469|809
58|283|469|810
58|283|470|811
58|284|470|812
58|284|471|813
58|285|471|814
58|285|472|815
58|286|472|816
58|286|473|817
58|287|473|818
58|287|474|819
58|288|474|820
58|288|475|821
58|289|475|822
58|289|476|823
58|290|476|824
58|290|477|825
58|291|477|826
58|291|478|827
58|292|478|828
58|292|479|829
58|293|479|830
58|293|480|831
58|294|480|832
58|294|481|833
58|295|481|834
58|295|482|835
58|296|482|836
58|296|483|837
58|297|483|838
58|297|484|839
58|297|485|840
58|297|486|841
58|298|486|842
58|298|487|843
58|299|487|844
58|299|488|845
58|300|488|846
58|300|489|847
58|301|489|848
58|301|490|849
58|301|491|850
58|301|492|851
58|302|492|852
58|302|493|853
58|302|494|854
58|302|495|855
58|303|495|856
58|303|496|857
58|303|497|858
58|303|498|859
58|304|498|860
58|304|499|861
58|305|499|862
58|305|500|863
58|305|501|864
58|305|502|865
58|306|502|866
58|306|503|867
58|307|503|868
58|307|504|869
58|308|504|870
58|308|505|871
58|309|505|872
58|309|506|873
58|310|506|874
58|310|507|875
58|311|507|876
58|311|508|877
58|312|508|878
58|312|509|879
58|312|510|880
58|312|511|881
58|313|511|882
58|313|512|883
58|314|512|884
58|314|513|885
58|315|513|886
58|315|514|887
58|316|514|888
58|316|515|889
58|317|515|890
58|317|516|891
58|318|516|892
58|318|517|893
58|319|517|894
58|319|518|895
58|320|518|896
58|320|519|897
58|321|519|898
58|321|520|899
58|322|520|900
58|322|521|901
58|323|521|902
58|323|522|903
58|324|522|904
58|324|523|905
58|325|523|906
58|325|524|907
58|326|524|908
58|326|525|909
58|327|525|910
59|327|525|911
59|327|526|912
59|327|527|913
59|327|528|914
60|327|528|915
60|327|529|916
60|327|530|917
60|327|531|918
60|327|532|919
60|327|533|920
61|327|533|921
61|327|534|922
61|327|535|923
61|327|536|924
61|327|537|925
61|327|538|926
61|327|539|927
61|327|540|928
62|327|540|929
62|327|541|930
62|327|542|931
62|327|543|932
62|327|544|933
62|327|545|934
63|327|545|935
63|327|546|936
63|327|547|937
63|327|548|938
64|327|548|939
64|327|549|940
64|327|550|941
64|327|551|942
64|327|552|943
64|327|553|944
64|327|554|945
64|327|555|946
64|327|556|947
64|328|556|948
64|328|557|949
64|329|557|950
64|329|558|951
64|330|558|952
64|330|559|953
64|331|559|954
64|331|560|955
64|332|560|956
64|332|561|957
64|333|561|958
64|333|562|959
64|334|562|960
64|334|563|961
64|335|563|962
64|335|564|963
64|336|564|964
64|336|565|965
64|337|565|966
64|337|566|967
64|338|566|968
64|338|567|969
64|339|567|970
64|339|568|971
64|340|568|972
64|340|569|973
64|341|569|974
64|341|570|975
64|342|570|976
64|342|571|977
64|343|571|978
64|343|572|979
64|344|572|980
64|344|573|981
64|345|573|982
64|345|574|983
64|346|574|984
64|346|575|985
64|347|575|986
64|347|576|987
64|348|576|988
64|348|577|989
64|349|577|990
64|349|578|991
64|350|578|992
65|350|578|993
65|350|579|994
65|350|580|995
65|351|580|996
65|351|581|997
65|352|581|998
65|352|582|999
65|353|582|1000
66|353|582|1001
66|353|583|1002
66|353|584|1003
66|354|584|1004
66|354|585|1005
66|354|586|1006
66|354|587|1007
66|355|587|1008
67|355|587|1009
67|355|588|1010
67|355|589|1011
67|356|589|1012
67|356|590|1013
67|356|591|1014
67|356|592|1015
67|357|592|1016
67|357|593|1017
67|358|593|1018
67|358|594|1019
67|358|595|1020
67|358|596|1021
67|358|597|1022
67|358|598|1023
67|358|599|1024
67|358|600|1025
67|358|601|1026
67|358|602|1027
67|358|603|1028
67|358|604|1029
67|358|605|1030
67|358|606|1031
67|358|607|1032
67|358|608|1033
67|358|609|1034
67|358|610|1035
67|358|611|1036
67|358|612|1037
67|358|613|1038
67|358|614|1039
67|358|615|1040
67|358|616|1041
67|358|617|1042
67|358|618|1043
67|358|619|1044
67|358|620|1045
67|358|621|1046
67|358|622|1047
67|358|623|1048
67|358|624|1049
67|358|625|1050
67|358|626|1051
