total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
3|10|14|27
3|10|15|28
3|10|16|29
3|11|16|30
3|11|17|31
3|11|18|32
3|11|19|33
3|12|19|34
4|12|19|35
4|12|20|36
4|12|21|37
4|13|21|38
4|13|22|39
4|14|22|40
5|14|22|41
5|15|22|42
5|15|23|43
5|16|23|44
5|16|24|45
5|16|25|46
5|16|26|47
5|17|26|48
5|17|27|49
5|18|27|50
5|18|28|51
5|19|28|52
5|19|29|53
5|20|29|54
5|20|30|55
5|21|30|56
5|21|31|57
5|22|31|58
5|22|32|59
5|23|32|60
5|23|33|61
5|24|33|62
5|24|34|63
5|25|34|64
5|25|35|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|29|38|72
5|29|39|73
5|30|39|74
5|30|40|75
5|31|40|76
5|31|41|77
5|32|41|78
5|32|42|79
5|33|42|80
5|33|43|81
5|34|43|82
6|34|43|83
6|34|44|84
7|34|44|85
7|34|45|86
7|34|46|87
7|34|47|88
7|34|48|89
7|34|49|90
8|34|49|91
8|34|50|92
9|34|50|93
9|34|51|94
10|34|51|95
10|34|52|96
11|34|52|97
11|34|53|98
12|34|53|99
12|34|54|100
13|34|54|101
13|34|55|102
14|34|55|103
14|34|56|104
15|34|56|105
15|34|57|106
16|34|57|107
16|34|58|108
17|34|58|109
17|34|59|110
18|34|59|111
18|34|60|112
19|34|60|113
19|34|61|114
20|34|61|115
20|34|62|116
21|34|62|117
21|34|63|118
21|34|64|119
21|35|64|120
21|35|65|121
21|36|65|122
21|36|66|123
21|37|66|124
21|37|67|125
21|38|67|126
21|38|68|127
21|39|68|128
21|39|69|129
21|40|69|130
21|40|70|131
21|41|70|132
21|41|71|133
21|42|71|134
21|42|72|135
21|43|72|136
21|43|73|137
21|44|73|138
21|44|74|139
21|45|74|140
21|45|75|141
21|46|75|142
21|46|76|143
21|47|76|144
21|47|77|145
21|48|77|146
21|48|78|147
21|49|78|148
21|49|79|149
21|50|79|150
21|50|80|151
21|51|80|152
21|51|81|153
21|52|81|154
22|52|81|155
22|52|82|156
22|52|83|157
22|53|83|158
22|53|84|159
22|54|84|160
22|54|85|161
22|54|86|162
22|54|87|163
22|55|87|164
23|55|87|165
23|56|87|166
23|56|88|167
23|57|88|168
23|57|89|169
23|57|90|170
23|57|91|171
23|58|91|172
24|58|91|173
24|58|92|174
24|58|93|175
24|59|93|176
24|59|94|177
24|59|95|178
24|59|96|179
24|60|96|180
24|60|97|181
24|61|97|182
24|61|98|183
24|62|98|184
24|62|99|185
24|63|99|186
24|63|100|187
24|64|100|188
25|64|100|189
25|64|101|190
25|64|102|191
25|65|102|192
25|65|103|193
25|66|103|194
25|66|104|195
25|67|104|196
25|67|105|197
25|68|105|198
25|68|106|199
25|69|106|200
25|69|107|201
25|70|107|202
25|70|108|203
25|71|108|204
25|71|109|205
25|72|109|206
25|72|110|207
25|73|110|208
26|73|110|209
26|74|110|210
26|74|111|211
26|75|111|212
26|75|112|213
26|76|112|214
26|76|113|215
26|77|113|216
26|77|114|217
26|78|114|218
26|78|115|219
26|79|115|220
26|79|116|221
26|80|116|222
26|80|117|223
26|80|118|224
26|80|119|225
26|81|119|226
26|81|120|227
26|81|121|228
26|81|122|229
26|81|123|230
26|81|124|231
26|81|125|232
26|81|126|233
26|81|127|234
26|81|128|235
26|81|129|236
27|81|129|237
27|81|130|238
27|81|131|239
27|81|132|240
28|81|132|241
28|81|133|242
28|81|134|243
28|81|135|244
29|81|135|245
29|81|136|246
29|81|137|247
29|81|138|248
29|81|139|249
29|81|140|250
29|81|141|251
29|81|142|252
29|81|143|253
29|81|144|254
29|81|145|255
29|81|146|256
29|81|147|257
29|81|148|258
29|81|149|259
29|81|150|260
29|81|151|261
29|81|152|262
29|81|153|263
29|82|153|264
29|82|154|265
29|83|154|266
29|83|155|267
29|84|155|268
29|84|156|269
29|85|156|270
29|85|157|271
29|86|157|272
29|86|158|273
29|87|158|274
29|87|159|275
29|88|159|276
29|88|160|277
29|89|160|278
29|89|161|279
29|90|161|280
29|90|162|281
29|91|162|282
29|91|163|283
29|92|163|284
29|92|164|285
29|93|164|286
29|93|165|287
29|94|165|288
29|94|166|289
29|95|166|290
29|95|167|291
29|96|167|292
29|96|168|293
29|97|168|294
29|97|169|295
29|98|169|296
29|98|170|297
29|99|170|298
29|99|171|299
29|99|172|300
29|99|173|301
29|100|173|302
29|100|174|303
29|101|174|304
29|101|175|305
29|102|175|306
29|102|176|307
29|103|176|308
30|103|176|309
30|104|176|310
30|104|177|311
30|105|177|312
30|105|178|313
30|106|178|314
30|106|179|315
30|107|179|316
30|107|180|317
30|107|181|318
30|107|182|319
30|108|182|320
30|108|183|321
30|109|183|322
30|109|184|323
30|110|184|324
30|110|185|325
30|110|186|326
30|110|187|327
30|111|187|328
30|111|188|329
30|112|188|330
30|112|189|331
30|112|190|332
30|112|191|333
30|112|192|334
30|112|193|335
30|112|194|336
30|112|195|337
30|112|196|338
30|112|197|339
30|112|198|340
30|112|199|341
30|112|200|342
30|112|201|343
30|112|202|344
30|112|203|345
30|112|204|346
30|112|205|347
30|112|206|348
30|112|207|349
30|112|208|350
30|112|209|351
30|112|210|352
31|112|210|353
31|112|211|354
31|112|212|355
31|112|213|356
31|112|214|357
31|112|215|358
31|112|216|359
31|112|217|360
32|112|217|361
32|112|218|362
32|112|219|363
32|112|220|364
32|112|221|365
32|112|222|366
32|112|223|367
32|112|224|368
32|112|225|369
32|112|226|370
32|112|227|371
32|112|228|372
32|112|229|373
32|113|229|374
32|113|230|375
32|113|231|376
32|113|232|377
32|114|232|378
32|114|233|379
32|115|233|380
32|115|234|381
32|115|235|382
32|115|236|383
32|116|236|384
32|116|237|385
32|116|238|386
32|116|239|387
32|117|239|388
32|117|240|389
32|117|241|390
32|117|242|391
32|118|242|392
32|118|243|393
32|118|244|394
32|118|245|395
32|119|245|396
32|119|246|397
32|119|247|398
32|119|248|399
32|120|248|400
32|120|249|401
32|120|250|402
32|120|251|403
32|121|251|404
32|121|252|405
32|121|253|406
32|121|254|407
32|122|254|408
32|122|255|409
32|123|255|410
33|123|255|411
33|123|256|412
33|123|257|413
33|123|258|414
33|123|259|415
33|124|259|416
34|124|259|417
34|124|260|418
34|124|261|419
34|124|262|420
34|124|263|421
34|124|264|422
34|124|265|423
34|125|265|424
35|125|265|425
35|125|266|426
35|125|267|427
35|126|267|428
35|126|268|429
35|126|269|430
36|126|269|431
36|127|269|432
36|127|270|433
36|127|271|434
37|127|271|435
37|128|271|436
37|128|272|437
37|128|273|438
37|128|274|439
37|129|274|440
37|129|275|441
37|130|275|442
37|130|276|443
37|130|277|444
37|130|278|445
37|130|279|446
37|130|280|447
37|130|281|448
37|130|282|449
37|130|283|450
38|130|283|451
38|130|284|452
38|130|285|453
38|130|286|454
39|130|286|455
39|131|286|456
40|131|286|457
40|131|287|458
40|131|288|459
40|131|289|460
40|131|290|461
40|131|291|462
41|131|291|463
41|131|292|464
41|131|293|465
41|131|294|466
41|131|295|467
41|131|296|468
42|131|296|469
42|132|296|470
42|132|297|471
42|132|298|472
42|132|299|473
42|132|300|474
42|132|301|475
42|132|302|476
42|132|303|477
42|132|304|478
42|132|305|479
42|133|305|480
42|133|306|481
42|134|306|482
42|134|307|483
42|135|307|484
42|135|308|485
42|136|308|486
42|136|309|487
42|137|309|488
42|137|310|489
42|138|310|490
42|138|311|491
42|139|311|492
42|139|312|493
42|140|312|494
42|140|313|495
42|141|313|496
42|141|314|497
42|142|314|498
42|142|315|499
42|143|315|500
42|143|316|501
42|144|316|502
42|144|317|503
42|145|317|504
42|145|318|505
42|146|318|506
42|146|319|507
42|147|319|508
42|147|320|509
42|148|320|510
42|148|321|511
42|149|321|512
42|149|322|513
42|150|322|514
42|150|323|515
42|150|324|516
42|150|325|517
42|151|325|518
42|151|326|519
42|152|326|520
42|152|327|521
42|153|327|522
42|153|328|523
42|153|329|524
42|153|330|525
42|154|330|526
43|154|330|527
43|155|330|528
43|155|331|529
43|156|331|530
44|156|331|531
44|156|332|532
44|156|333|533
44|157|333|534
45|157|333|535
45|157|334|536
45|157|335|537
45|158|335|538
45|158|336|539
45|158|337|540
45|158|338|541
45|159|338|542
46|159|338|543
46|159|339|544
46|159|340|545
46|160|340|546
46|160|341|547
46|160|342|548
47|160|342|549
47|160|343|550
47|160|344|551
47|161|344|552
47|161|345|553
47|162|345|554
47|162|346|555
47|162|347|556
47|162|348|557
47|163|348|558
47|163|349|559
47|163|350|560
47|163|351|561
47|164|351|562
47|164|352|563
47|165|352|564
47|165|353|565
47|166|353|566
47|166|354|567
47|166|355|568
47|166|356|569
47|167|356|570
47|167|357|571
47|168|357|572
47|168|358|573
47|169|358|574
47|169|359|575
47|170|359|576
47|170|360|577
47|171|360|578
47|171|361|579
47|172|361|580
47|172|362|581
47|173|362|582
47|173|363|583
47|173|364|584
47|173|365|585
47|174|365|586
47|174|366|587
47|175|366|588
47|176|367|590
47|177|367|591
47|177|368|592
47|178|368|593
47|178|369|594
47|179|369|595
47|179|370|596
47|180|370|597
47|180|371|598
47|181|371|599
47|181|372|600
47|182|372|601
47|182|373|602
47|183|373|603
47|183|374|604
47|184|374|605
47|184|375|606
47|185|375|607
47|185|376|608
47|186|376|609
47|186|377|610
47|187|377|611
47|187|378|612
47|188|378|613
47|188|379|614
47|189|379|615
47|189|380|616
47|190|380|617
47|190|381|618
47|191|381|619
47|191|382|620
47|192|382|621
47|192|383|622
47|192|384|623
48|192|384|624
48|192|385|625
49|192|385|626
49|192|386|627
50|192|386|628
50|192|387|629
50|192|388|630
50|192|389|631
50|192|390|632
50|192|391|633
51|192|391|634
51|192|392|635
51|192|393|636
51|192|394|637
52|192|394|638
52|192|395|639
52|192|396|640
52|192|397|641
52|192|398|642
52|192|399|643
52|192|400|644
52|192|401|645
52|192|402|646
52|192|403|647
53|192|403|648
53|192|404|649
54|192|404|650
54|192|405|651
54|192|406|652
54|192|407|653
55|192|407|654
55|192|408|655
56|192|408|656
56|192|409|657
57|192|409|658
57|192|410|659
57|192|411|660
57|193|411|661
57|193|412|662
57|194|412|663
57|194|413|664
57|195|413|665
57|195|414|666
57|196|414|667
57|196|415|668
57|196|416|669
57|196|417|670
57|197|417|671
57|197|418|672
57|198|418|673
57|198|419|674
57|199|419|675
57|199|420|676
57|200|420|677
57|200|421|678
57|201|421|679
57|201|422|680
57|202|422|681
57|202|423|682
57|202|424|683
57|202|425|684
57|203|425|685
57|203|426|686
57|204|426|687
57|204|427|688
57|205|427|689
57|205|428|690
57|206|428|691
57|206|429|692
57|206|430|693
57|206|431|694
57|207|431|695
58|207|431|696
58|208|431|697
58|208|432|698
58|209|432|699
59|209|432|700
59|210|432|701
59|210|433|702
59|211|433|703
59|211|434|704
59|211|435|705
59|211|436|706
59|212|436|707
59|212|437|708
59|213|437|709
59|213|438|710
59|214|438|711
59|214|439|712
59|215|439|713
59|215|440|714
59|215|441|715
60|215|441|716
60|216|441|717
60|216|442|718
60|216|443|719
61|216|443|720
61|217|443|721
61|217|444|722
61|217|445|723
61|217|446|724
61|218|446|725
62|218|446|726
62|218|447|727
62|218|448|728
62|219|448|729
63|219|448|730
63|220|448|731
63|220|449|732
63|221|449|733
63|221|450|734
63|222|450|735
63|222|451|736
63|223|451|737
63|223|452|738
63|224|452|739
63|224|453|740
63|225|453|741
63|225|454|742
63|226|454|743
63|226|455|744
63|227|455|745
63|227|456|746
63|228|456|747
63|228|457|748
63|229|457|749
63|229|458|750
63|230|458|751
63|230|459|752
63|231|459|753
63|231|460|754
63|232|460|755
63|232|461|756
63|233|461|757
63|233|462|758
63|234|462|759
63|234|463|760
63|235|463|761
63|235|464|762
63|236|464|763
63|236|465|764
63|237|465|765
63|237|466|766
63|237|467|767
63|237|468|768
63|237|469|769
64|237|469|770
64|237|470|771
65|237|470|772
65|237|471|773
66|237|471|774
66|237|472|775
66|237|473|776
66|237|474|777
66|237|475|778
66|237|476|779
66|237|477|780
66|237|478|781
66|237|479|782
66|237|480|783
66|237|481|784
66|237|482|785
66|237|483|786
66|237|484|787
66|237|485|788
66|237|486|789
66|237|487|790
66|237|488|791
66|237|489|792
66|237|490|793
66|237|491|794
66|237|492|795
67|237|492|796
67|237|493|797
68|237|493|798
68|237|494|799
68|237|495|800
68|237|496|801
68|237|497|802
68|238|497|803
68|238|498|804
68|239|498|805
68|239|499|806
68|240|499|807
68|240|500|808
68|241|500|809
68|241|501|810
68|242|501|811
68|242|502|812
68|243|502|813
68|243|503|814
68|244|503|815
68|244|504|816
68|245|504|817
68|245|505|818
68|246|505|819
68|246|506|820
68|247|506|821
68|247|507|822
68|248|507|823
68|248|508|824
68|249|508|825
68|249|509|826
68|250|509|827
68|250|510|828
68|251|510|829
68|251|511|830
68|252|511|831
68|252|512|832
68|253|512|833
68|253|513|834
68|254|513|835
68|254|514|836
68|255|514|837
68|255|515|838
68|256|515|839
69|256|515|840
69|257|515|841
69|257|516|842
69|257|517|843
69|257|518|844
69|258|518|845
69|258|519|846
69|259|519|847
69|259|520|848
69|260|520|849
70|260|520|850
70|261|520|851
70|261|521|852
70|262|521|853
71|262|521|854
71|263|521|855
71|263|522|856
71|263|523|857
72|263|523|858
72|264|523|859
72|264|524|860
72|265|524|861
72|265|525|862
72|265|526|863
73|265|526|864
73|266|526|865
73|266|527|866
73|266|528|867
73|266|529|868
73|267|529|869
73|267|530|870
73|268|530|871
74|268|530|872
74|269|530|873
75|269|530|874
75|270|530|875
75|270|531|876
75|271|531|877
75|271|532|878
75|272|532|879
75|272|533|880
75|273|533|881
75|273|534|882
75|274|534|883
75|274|535|884
75|274|536|885
75|274|537|886
75|275|537|887
75|275|538|888
75|276|538|889
75|276|539|890
75|277|539|891
75|277|540|892
75|277|541|893
75|277|542|894
75|278|542|895
75|278|543|896
75|279|543|897
75|279|544|898
75|280|544|899
75|280|545|900
75|281|545|901
75|281|546|902
75|282|546|903
75|282|547|904
75|283|547|905
75|283|548|906
75|284|548|907
75|284|549|908
75|285|549|909
75|285|550|910
75|285|551|911
75|285|552|912
75|285|553|913
75|285|554|914
75|285|555|915
75|285|556|916
75|285|557|917
75|285|558|918
75|285|559|919
75|285|560|920
75|285|561|921
75|285|562|922
75|285|563|923
75|285|564|924
75|285|565|925
76|285|565|926
76|285|566|927
76|285|567|928
76|285|568|929
76|285|569|930
76|285|570|931
76|285|571|932
76|285|572|933
77|285|572|934
77|285|573|935
77|285|574|936
77|285|575|937
77|285|576|938
77|285|577|939
77|285|578|940
77|285|579|941
77|285|580|942
77|285|581|943
77|285|582|944
77|285|583|945
78|285|583|946
78|286|583|947
78|286|584|948
78|287|584|949
78|287|585|950
78|288|585|951
78|288|586|952
78|289|586|953
78|289|587|954
78|290|587|955
78|290|588|956
78|291|588|957
78|291|589|958
78|292|589|959
78|292|590|960
78|293|590|961
78|293|591|962
78|294|591|963
78|294|592|964
78|295|592|965
78|295|593|966
78|296|593|967
78|296|594|968
78|297|594|969
78|297|595|970
78|298|595|971
78|298|596|972
78|299|596|973
78|299|597|974
78|300|597|975
78|300|598|976
78|301|598|977
78|301|599|978
78|302|599|979
78|302|600|980
78|303|600|981
78|303|601|982
78|303|602|983
78|303|603|984
78|304|603|985
78|304|604|986
78|305|604|987
78|305|605|988
78|306|605|989
78|306|606|990
78|307|606|991
78|307|607|992
78|307|608|993
79|307|608|994
79|308|608|995
79|308|609|996
79|308|610|997
80|308|610|998
80|309|610|999
80|309|611|1000
80|309|612|1001
80|309|613|1002
80|310|613|1003
80|310|614|1004
80|311|614|1005
80|311|615|1006
80|312|615|1007
80|312|616|1008
80|312|617|1009
80|312|618|1010
80|313|618|1011
80|313|619|1012
80|313|620|1013
80|313|621|1014
80|313|622|1015
80|313|623|1016
80|313|624|1017
80|313|625|1018
80|313|626|1019
80|313|627|1020
80|313|628|1021
80|313|629|1022
80|313|630|1023
80|313|631|1024
80|313|632|1025
80|313|633|1026
80|313|634|1027
80|313|635|1028
80|313|636|1029
80|313|637|1030
80|313|638|1031
80|313|639|1032
80|313|640|1033
80|313|641|1034
80|313|642|1035
80|313|643|1036
80|313|644|1037
80|313|645|1038
80|313|646|1039
80|313|647|1040
80|313|648|1041
80|313|649|1042
80|313|650|1043
80|313|651|1044
80|313|652|1045
80|313|653|1046
80|313|654|1047
80|313|655|1048
80|313|656|1049
80|313|657|1050
80|313|658|1051
80|313|659|1052
