total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
2|18|28|48
2|18|29|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|21|31|55
4|21|31|56
4|21|32|57
5|21|32|58
5|21|33|59
5|22|33|60
5|22|34|61
5|23|34|62
5|23|35|63
6|23|35|64
6|23|36|65
6|24|36|66
6|24|37|67
6|25|37|68
6|25|38|69
7|25|38|70
7|25|39|71
8|25|39|72
8|25|40|73
8|26|40|74
8|26|41|75
8|27|41|76
8|28|41|77
8|29|41|78
8|30|41|79
8|31|41|80
8|32|41|81
8|33|41|82
8|34|41|83
8|34|42|84
8|35|42|85
8|35|43|86
9|35|43|87
9|35|44|88
9|36|44|89
9|36|45|90
10|36|45|91
10|36|46|92
10|37|46|93
10|37|47|94
11|37|47|95
11|37|48|96
11|38|48|97
11|38|49|98
11|39|49|99
11|39|50|100
11|40|50|101
11|40|51|102
12|40|51|103
12|40|52|104
12|41|52|105
12|41|53|106
12|42|53|107
12|42|54|108
12|43|54|109
12|43|55|110
12|44|55|111
12|44|56|112
13|44|56|113
13|44|57|114
13|45|57|115
13|45|58|116
13|46|58|117
13|46|59|118
13|46|60|119
13|47|60|120
13|47|61|121
13|48|61|122
13|48|62|123
13|49|62|124
13|49|63|125
13|50|63|126
13|50|64|127
13|51|64|128
13|51|65|129
13|52|65|130
13|52|66|131
13|53|66|132
13|53|67|133
13|54|67|134
13|54|68|135
13|55|68|136
13|55|69|137
13|56|69|138
13|56|70|139
13|57|70|140
13|57|71|141
13|58|71|142
13|58|72|143
13|59|72|144
13|59|73|145
13|60|73|146
13|60|74|147
13|61|74|148
13|61|75|149
13|62|75|150
13|62|76|151
13|63|76|152
13|63|77|153
13|64|77|154
13|64|78|155
13|64|79|156
13|64|80|157
13|65|80|158
13|65|81|159
13|65|82|160
13|65|83|161
13|66|83|162
13|66|84|163
13|67|84|164
13|67|85|165
13|67|86|166
13|67|87|167
13|68|87|168
13|68|88|169
13|68|89|170
13|68|90|171
13|69|90|172
13|69|91|173
13|69|92|174
13|69|93|175
13|70|93|176
13|70|94|177
13|71|94|178
13|71|95|179
13|71|96|180
13|71|97|181
13|72|97|182
13|72|98|183
13|72|99|184
13|72|100|185
13|73|100|186
13|73|101|187
13|74|101|188
13|74|102|189
13|74|103|190
13|75|103|191
13|76|103|192
13|77|103|193
13|78|103|194
13|78|104|195
13|79|104|196
13|79|105|197
13|80|105|198
13|80|106|199
14|80|106|200
14|81|106|201
14|81|107|202
14|82|107|203
14|82|108|204
14|82|109|205
14|83|109|206
14|84|109|207
15|84|109|208
15|85|109|209
15|85|110|210
15|85|111|211
15|86|111|212
15|86|112|213
15|87|112|214
15|88|112|215
15|89|112|216
15|89|113|217
15|90|113|218
15|90|114|219
15|90|115|220
15|90|116|221
16|90|116|222
16|90|117|223
17|90|117|224
17|91|117|225
17|91|118|226
17|92|118|227
17|93|118|228
17|94|118|229
17|95|118|230
17|95|119|231
17|96|119|232
17|96|120|233
17|96|121|234
17|96|122|235
18|96|122|236
18|97|122|237
18|97|123|238
18|97|124|239
18|98|124|240
18|98|125|241
18|98|126|242
18|98|127|243
19|98|127|244
19|99|127|245
19|99|128|246
19|99|129|247
19|100|129|248
19|100|130|249
19|100|131|250
19|101|131|251
19|101|132|252
19|101|133|253
19|102|133|254
19|102|134|255
19|102|135|256
19|103|135|257
19|103|136|258
20|103|136|259
20|103|137|260
20|104|137|261
20|105|137|262
20|105|138|263
20|106|138|264
20|106|139|265
20|107|139|266
20|107|140|267
20|108|140|268
20|108|141|269
20|109|141|270
20|109|142|271
20|110|142|272
20|110|143|273
20|111|143|274
20|111|144|275
20|112|144|276
20|112|145|277
20|113|145|278
20|113|146|279
20|114|146|280
20|114|147|281
