total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|28|20|48
0|29|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|32|22|55
2|32|22|56
2|33|22|57
2|34|22|58
2|35|22|59
2|36|22|60
2|36|23|61
2|37|23|62
2|38|23|63
2|39|23|64
2|39|24|65
2|40|24|66
2|40|25|67
2|41|25|68
2|42|25|69
2|43|25|70
2|44|25|71
2|45|25|72
2|45|26|73
2|46|26|74
2|47|26|75
2|48|26|76
2|49|26|77
3|49|26|78
3|49|27|79
4|49|27|80
4|50|27|81
4|51|27|82
4|52|27|83
4|53|27|84
4|54|27|85
4|55|27|86
4|56|27|87
4|57|27|88
4|57|28|89
4|58|28|90
4|59|28|91
4|60|28|92
4|61|28|93
4|62|28|94
4|63|28|95
4|64|28|96
4|64|29|97
4|65|29|98
4|65|30|99
4|66|30|100
4|66|31|101
4|67|31|102
4|67|32|103
4|68|32|104
4|69|32|105
4|70|32|106
4|71|32|107
4|72|32|108
4|72|33|109
4|73|33|110
4|74|33|111
4|75|33|112
4|76|33|113
4|77|33|114
4|78|33|115
4|79|33|116
4|80|33|117
4|81|33|118
4|81|34|119
4|82|34|120
4|82|35|121
4|83|35|122
4|83|36|123
4|84|36|124
4|84|37|125
4|85|37|126
4|85|38|127
4|86|38|128
4|86|39|129
4|87|39|130
4|87|40|131
4|88|40|132
4|88|41|133
4|89|41|134
4|89|42|135
4|90|42|136
4|90|43|137
4|91|43|138
4|91|44|139
4|92|44|140
4|92|45|141
4|93|45|142
4|93|46|143
4|94|46|144
4|94|47|145
4|95|47|146
4|95|48|147
4|96|48|148
4|96|49|149
4|97|49|150
4|97|50|151
4|98|50|152
4|98|51|153
4|99|51|154
4|99|52|155
4|100|52|156
4|100|53|157
4|101|53|158
4|101|54|159
4|102|54|160
4|102|55|161
4|103|55|162
4|103|56|163
4|104|56|164
4|104|57|165
4|105|57|166
4|105|58|167
4|106|58|168
4|106|59|169
4|107|59|170
4|107|60|171
4|108|60|172
4|108|61|173
4|109|61|174
4|109|62|175
4|110|62|176
4|110|63|177
4|111|63|178
4|111|64|179
4|112|64|180
4|112|65|181
4|113|65|182
4|113|66|183
4|114|66|184
4|114|67|185
4|115|67|186
4|115|68|187
4|116|68|188
4|116|69|189
4|117|69|190
4|118|69|191
4|119|69|192
4|119|70|193
4|120|70|194
4|120|71|195
4|121|71|196
4|121|72|197
4|122|72|198
4|123|72|199
4|124|72|200
4|125|72|201
4|126|72|202
4|127|72|203
4|128|72|204
4|128|73|205
4|129|73|206
