total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
2|26|28|56
2|26|29|57
2|27|29|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|30|31|63
3|30|31|64
3|30|32|65
3|31|32|66
3|31|33|67
3|32|33|68
3|32|34|69
4|32|34|70
4|32|35|71
5|32|35|72
5|32|36|73
5|33|36|74
5|33|37|75
5|34|37|76
5|34|38|77
5|35|38|78
5|35|39|79
5|36|39|80
5|36|40|81
5|37|40|82
5|38|40|83
5|39|40|84
5|40|40|85
5|41|40|86
5|41|41|87
5|41|42|88
5|41|43|89
5|42|43|90
5|42|44|91
5|43|44|92
5|44|44|93
5|45|44|94
5|45|45|95
5|46|45|96
5|46|46|97
5|46|47|98
5|46|48|99
5|46|49|100
5|46|50|101
5|46|51|102
5|46|52|103
5|47|52|104
5|48|52|105
5|49|52|106
5|50|52|107
5|51|52|108
5|51|53|109
5|51|54|110
5|52|54|111
5|53|54|112
5|53|55|113
5|53|56|114
5|53|57|115
5|53|58|116
5|53|59|117
5|54|59|118
5|54|60|119
5|55|60|120
5|55|61|121
5|56|61|122
5|56|62|123
5|57|62|124
5|57|63|125
5|58|63|126
5|58|64|127
5|59|64|128
5|59|65|129
5|60|65|130
5|60|66|131
5|61|66|132
5|61|67|133
5|62|67|134
5|62|68|135
5|63|68|136
5|63|69|137
5|64|69|138
5|64|70|139
5|65|70|140
5|65|71|141
5|66|71|142
5|66|72|143
5|67|72|144
5|67|73|145
5|68|73|146
