total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|43|40|83
0|43|41|84
1|43|41|85
1|43|42|86
1|43|43|87
1|43|44|88
1|43|45|89
1|43|46|90
1|43|47|91
1|43|48|92
1|44|48|93
1|44|49|94
1|44|50|95
1|44|51|96
1|44|52|97
1|44|53|98
2|44|53|99
2|44|54|100
2|44|55|101
2|44|56|102
2|44|57|103
2|44|58|104
3|44|58|105
3|44|59|106
3|44|60|107
3|44|61|108
3|44|62|109
3|44|63|110
3|44|64|111
3|44|65|112
4|44|65|113
4|44|66|114
4|44|67|115
4|44|68|116
4|44|69|117
4|44|70|118
4|44|71|119
4|45|71|120
4|45|72|121
4|46|72|122
4|46|73|123
4|47|73|124
4|47|74|125
4|48|74|126
4|48|75|127
4|49|75|128
4|49|76|129
4|50|76|130
4|50|77|131
4|51|77|132
4|51|78|133
4|52|78|134
4|52|79|135
4|53|79|136
4|53|80|137
4|54|80|138
4|54|81|139
4|55|81|140
4|55|82|141
4|56|82|142
4|56|83|143
4|57|83|144
4|57|84|145
4|58|84|146
