total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
1|35|47|83
1|35|48|84
2|35|48|85
2|35|49|86
3|35|49|87
3|35|50|88
3|35|51|89
3|35|52|90
4|35|52|91
4|35|53|92
5|35|53|93
5|35|54|94
5|35|55|95
5|35|56|96
5|35|57|97
5|35|58|98
6|35|58|99
6|35|59|100
6|35|60|101
6|35|61|102
6|35|62|103
6|35|63|104
7|35|63|105
7|35|64|106
8|35|64|107
8|35|65|108
8|35|66|109
8|35|67|110
9|35|67|111
9|35|68|112
9|35|69|113
9|35|70|114
9|35|71|115
9|35|72|116
10|35|72|117
10|35|73|118
10|35|74|119
10|36|74|120
10|36|75|121
10|37|75|122
10|37|76|123
10|38|76|124
10|38|77|125
10|39|77|126
10|39|78|127
10|40|78|128
10|40|79|129
10|41|79|130
10|41|80|131
10|42|80|132
10|42|81|133
10|43|81|134
10|43|82|135
10|44|82|136
10|44|83|137
10|45|83|138
10|45|84|139
10|46|84|140
10|46|85|141
10|47|85|142
10|47|86|143
10|48|86|144
10|48|87|145
10|49|87|146
