total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|23|30|55
3|23|30|56
3|23|31|57
4|23|31|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|26|33|63
4|27|33|64
4|27|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|31|36|71
5|31|36|72
5|31|37|73
5|32|37|74
5|32|38|75
5|33|38|76
5|34|38|77
5|35|38|78
5|36|38|79
5|37|38|80
5|37|39|81
5|38|39|82
5|39|39|83
5|39|40|84
5|40|40|85
5|40|41|86
5|40|42|87
5|40|43|88
5|41|43|89
5|41|44|90
5|42|44|91
5|42|45|92
5|42|46|93
5|42|47|94
5|43|47|95
5|43|48|96
5|44|48|97
5|44|49|98
5|45|49|99
5|45|50|100
5|46|50|101
5|46|51|102
5|47|51|103
5|47|52|104
5|48|52|105
5|48|53|106
5|49|53|107
5|49|54|108
5|49|55|109
5|49|56|110
5|50|56|111
5|50|57|112
5|51|57|113
5|51|58|114
5|52|58|115
5|52|59|116
5|53|59|117
5|53|60|118
5|53|61|119
5|54|61|120
5|54|62|121
5|55|62|122
5|55|63|123
5|56|63|124
5|56|64|125
