total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
1|41|41|83
1|41|42|84
1|42|42|85
1|42|43|86
1|42|44|87
1|42|45|88
1|42|46|89
1|42|47|90
2|42|47|91
2|42|48|92
3|42|48|93
3|42|49|94
3|42|50|95
3|42|51|96
3|42|52|97
3|42|53|98
3|43|53|99
3|43|54|100
3|43|55|101
3|43|56|102
3|43|57|103
3|43|58|104
3|44|58|105
3|44|59|106
4|44|59|107
4|44|60|108
4|44|61|109
4|44|62|110
5|44|62|111
5|44|63|112
6|44|63|113
6|44|64|114
7|44|64|115
7|44|65|116
7|45|65|117
7|45|66|118
7|45|67|119
7|46|67|120
7|46|68|121
7|47|68|122
7|47|69|123
7|48|69|124
7|48|70|125
7|49|70|126
7|49|71|127
7|50|71|128
7|50|72|129
7|51|72|130
7|51|73|131
7|52|73|132
7|52|74|133
7|53|74|134
7|53|75|135
7|54|75|136
7|54|76|137
7|55|76|138
7|55|77|139
7|56|77|140
7|56|78|141
7|57|78|142
7|57|79|143
7|58|79|144
7|58|80|145
7|59|80|146
