total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|9|10|19
0|9|11|20
0|9|12|21
0|9|13|22
0|10|13|23
0|10|14|24
0|11|14|25
0|11|15|26
0|12|15|27
0|12|16|28
0|13|16|29
0|13|17|30
0|14|17|31
0|14|18|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|16|21|37
0|16|22|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|19|24|43
0|19|25|44
0|20|25|45
0|20|26|46
0|21|26|47
0|21|27|48
0|22|27|49
0|22|28|50
0|23|28|51
0|23|29|52
0|24|29|53
0|24|30|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|27|32|59
0|27|33|60
0|28|33|61
0|28|34|62
0|29|34|63
0|29|35|64
0|30|35|65
0|30|36|66
0|31|36|67
0|31|37|68
0|32|37|69
0|32|38|70
0|33|38|71
0|33|39|72
0|34|39|73
0|34|40|74
0|35|40|75
0|35|41|76
0|36|41|77
0|37|41|78
0|38|41|79
0|38|42|80
0|39|42|81
0|39|43|82
0|39|44|83
1|39|44|84
1|39|45|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
2|39|49|90
2|39|50|91
3|39|50|92
3|39|51|93
4|39|51|94
4|39|52|95
5|39|52|96
5|39|53|97
5|39|54|98
5|39|55|99
6|39|55|100
6|39|56|101
6|39|57|102
6|39|58|103
6|39|59|104
6|39|60|105
7|39|60|106
7|39|61|107
7|39|62|108
7|39|63|109
7|39|64|110
7|39|65|111
7|39|66|112
7|39|67|113
7|39|68|114
7|39|69|115
8|39|69|116
8|39|70|117
8|39|71|118
8|40|71|119
8|40|72|120
8|41|72|121
8|41|73|122
8|42|73|123
8|42|74|124
8|43|74|125
8|43|75|126
8|44|75|127
8|44|76|128
8|45|76|129
8|45|77|130
8|46|77|131
8|46|78|132
8|47|78|133
8|47|79|134
8|48|79|135
8|48|80|136
8|49|80|137
8|49|81|138
8|50|81|139
8|50|82|140
8|51|82|141
8|51|83|142
8|52|83|143
8|52|84|144
8|53|84|145
8|53|85|146
8|54|85|147
