total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|15|27|44
3|15|27|45
3|16|27|46
3|17|27|47
3|18|27|48
3|18|28|49
3|19|28|50
3|19|29|51
3|20|29|52
3|20|30|53
3|21|30|54
3|22|30|55
3|23|30|56
3|23|31|57
3|24|31|58
3|25|31|59
3|26|31|60
3|26|32|61
3|27|32|62
3|28|32|63
3|29|32|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|32|34|69
3|33|34|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|38|36|77
3|39|36|78
3|39|37|79
3|40|37|80
3|41|37|81
3|42|37|82
4|42|37|83
4|43|37|84
5|43|37|85
5|44|37|86
6|44|37|87
6|45|37|88
6|45|38|89
6|46|38|90
7|46|38|91
8|46|38|92
8|46|39|93
9|46|39|94
10|46|39|95
10|47|39|96
11|47|39|97
11|48|39|98
11|48|40|99
11|49|40|100
11|49|41|101
11|50|41|102
12|50|41|103
12|51|41|104
13|51|41|105
13|52|41|106
14|52|41|107
15|52|41|108
15|52|42|109
15|53|42|110
15|53|43|111
15|54|43|112
15|54|44|113
15|55|44|114
16|55|44|115
16|56|44|116
17|56|44|117
17|57|44|118
17|57|45|119
17|58|45|120
17|58|46|121
17|59|46|122
17|59|47|123
17|60|47|124
17|60|48|125
17|61|48|126
17|61|49|127
17|62|49|128
17|62|50|129
17|63|50|130
17|63|51|131
17|64|51|132
17|64|52|133
17|65|52|134
17|65|53|135
17|66|53|136
17|66|54|137
17|67|54|138
17|67|55|139
17|68|55|140
17|68|56|141
17|69|56|142
17|69|57|143
17|70|57|144
17|70|58|145
17|71|58|146
17|71|59|147
17|72|59|148
17|72|60|149
17|73|60|150
17|73|61|151
17|74|61|152
17|74|62|153
17|75|62|154
17|75|63|155
17|75|64|156
17|75|65|157
17|76|65|158
17|76|66|159
17|77|66|160
17|77|67|161
17|78|67|162
17|78|68|163
17|79|68|164
17|79|69|165
17|79|70|166
17|79|71|167
17|80|71|168
17|80|72|169
17|81|72|170
17|81|73|171
17|82|73|172
18|82|73|173
18|82|74|174
18|82|75|175
18|83|75|176
18|83|76|177
18|84|76|178
18|84|77|179
18|84|78|180
18|84|79|181
18|85|79|182
18|85|80|183
18|86|80|184
18|86|81|185
18|87|81|186
18|87|82|187
18|87|83|188
18|87|84|189
18|87|85|190
18|88|85|191
18|89|85|192
18|90|85|193
18|91|85|194
18|91|86|195
18|92|86|196
18|92|87|197
18|93|87|198
18|94|87|199
18|95|87|200
18|96|87|201
18|97|87|202
18|97|88|203
18|98|88|204
18|98|89|205
18|99|89|206
18|100|89|207
18|101|89|208
18|102|89|209
18|102|90|210
18|102|91|211
18|103|91|212
18|103|92|213
18|104|92|214
18|105|92|215
18|106|92|216
18|106|93|217
18|107|93|218
18|108|93|219
18|109|93|220
18|110|93|221
18|111|93|222
18|112|93|223
18|113|93|224
18|114|93|225
18|115|93|226
18|116|93|227
18|117|93|228
18|118|93|229
18|119|93|230
18|119|94|231
18|120|94|232
18|120|95|233
18|121|95|234
18|121|96|235
18|122|96|236
19|122|96|237
20|122|96|238
20|122|97|239
20|123|97|240
21|123|97|241
21|124|97|242
21|124|98|243
21|125|98|244
22|125|98|245
22|126|98|246
22|126|99|247
22|127|99|248
23|127|99|249
23|128|99|250
23|129|99|251
23|130|99|252
23|130|100|253
23|131|100|254
23|132|100|255
23|133|100|256
23|134|100|257
23|135|100|258
23|136|100|259
23|137|100|260
23|138|100|261
23|139|100|262
23|139|101|263
23|140|101|264
23|140|102|265
23|141|102|266
23|141|103|267
23|142|103|268
23|142|104|269
23|143|104|270
23|143|105|271
23|144|105|272
23|144|106|273
23|145|106|274
23|145|107|275
23|146|107|276
23|146|108|277
23|147|108|278
23|147|109|279
23|148|109|280
23|148|110|281
23|149|110|282
23|149|111|283
23|150|111|284
23|150|112|285
23|151|112|286
23|151|113|287
23|152|113|288
23|152|114|289
23|153|114|290
23|153|115|291
23|154|115|292
23|154|116|293
23|155|116|294
23|155|117|295
23|156|117|296
23|156|118|297
23|157|118|298
23|158|118|299
23|158|119|300
23|159|119|301
23|160|119|302
23|160|120|303
23|161|120|304
23|161|121|305
23|162|121|306
23|163|121|307
23|164|121|308
23|164|122|309
23|164|123|310
23|164|124|311
23|165|124|312
23|165|125|313
23|166|125|314
23|166|126|315
23|167|126|316
24|167|126|317
24|168|126|318
24|168|127|319
24|169|127|320
24|169|128|321
24|170|128|322
24|171|128|323
24|172|128|324
24|173|128|325
24|174|128|326
24|174|129|327
24|175|129|328
24|176|129|329
24|177|129|330
24|178|129|331
24|179|129|332
24|179|130|333
24|179|131|334
24|180|131|335
24|181|131|336
24|182|131|337
24|183|131|338
24|184|131|339
24|185|131|340
24|186|131|341
24|187|131|342
24|188|131|343
24|189|131|344
24|190|131|345
24|191|131|346
24|192|131|347
24|193|131|348
24|194|131|349
24|195|131|350
24|196|131|351
24|197|131|352
24|198|131|353
24|199|131|354
24|200|131|355
24|201|131|356
24|202|131|357
24|203|131|358
24|204|131|359
24|204|132|360
24|205|132|361
24|206|132|362
24|207|132|363
24|208|132|364
24|209|132|365
24|210|132|366
24|211|132|367
24|212|132|368
24|213|132|369
24|214|132|370
24|214|133|371
24|215|133|372
24|215|134|373
24|216|134|374
24|216|135|375
24|217|135|376
24|217|136|377
24|218|136|378
24|218|137|379
24|219|137|380
24|219|138|381
24|220|138|382
24|220|139|383
24|221|139|384
24|221|140|385
24|222|140|386
24|222|141|387
24|223|141|388
24|223|142|389
24|224|142|390
24|224|143|391
24|225|143|392
24|225|144|393
24|226|144|394
24|226|145|395
24|227|145|396
24|227|146|397
24|228|146|398
24|228|147|399
24|229|147|400
24|229|148|401
24|230|148|402
24|230|149|403
24|231|149|404
24|231|150|405
24|232|150|406
24|233|150|407
24|233|151|408
24|234|151|409
24|235|151|410
24|235|152|411
24|236|152|412
24|236|153|413
24|236|154|414
24|237|154|415
24|238|154|416
24|239|154|417
24|239|155|418
24|240|155|419
24|240|156|420
24|240|157|421
24|240|158|422
24|241|158|423
24|242|158|424
24|243|158|425
24|243|159|426
24|243|160|427
24|244|160|428
25|244|160|429
25|244|161|430
25|245|161|431
25|245|162|432
26|245|162|433
26|246|162|434
27|246|162|435
27|247|162|436
27|248|162|437
27|248|163|438
27|249|163|439
27|250|163|440
27|250|164|441
27|250|165|442
27|251|165|443
27|252|165|444
28|252|165|445
28|252|166|446
28|253|166|447
28|254|166|448
28|255|167|450
28|255|168|451
29|255|168|452
29|255|169|453
29|255|170|454
29|255|171|455
29|255|172|456
29|255|173|457
29|256|173|458
29|257|173|459
30|257|173|460
30|257|174|461
30|257|175|462
30|258|175|463
31|258|175|464
31|259|175|465
31|260|175|466
31|261|175|467
31|262|175|468
31|262|176|469
31|262|177|470
31|263|177|471
31|264|177|472
31|264|178|473
31|265|178|474
31|266|178|475
31|267|178|476
31|268|178|477
31|268|179|478
31|269|179|479
31|270|179|480
31|271|179|481
31|271|180|482
31|272|180|483
31|272|181|484
31|273|181|485
31|274|181|486
31|275|181|487
31|276|181|488
31|277|181|489
31|278|181|490
31|279|181|491
31|279|182|492
32|279|182|493
32|280|182|494
32|281|182|495
32|282|182|496
32|283|182|497
32|283|183|498
32|284|183|499
32|284|184|500
32|285|184|501
32|286|184|502
32|287|184|503
32|288|184|504
32|289|184|505
32|289|185|506
32|290|185|507
32|291|185|508
32|292|185|509
32|293|185|510
32|294|185|511
32|295|185|512
32|296|185|513
32|296|186|514
32|297|186|515
33|297|186|516
33|298|186|517
33|298|187|518
33|299|187|519
33|299|188|520
33|300|188|521
33|300|189|522
33|300|190|523
34|300|190|524
34|301|190|525
34|301|191|526
34|302|191|527
34|302|192|528
34|303|192|529
34|303|193|530
34|304|193|531
35|304|193|532
35|305|193|533
35|305|194|534
35|305|195|535
35|305|196|536
35|305|197|537
35|305|198|538
35|305|199|539
35|305|200|540
35|306|200|541
35|306|201|542
35|307|201|543
36|307|201|544
36|308|201|545
37|308|201|546
37|308|202|547
37|308|203|548
37|308|204|549
37|308|205|550
37|309|205|551
37|309|206|552
37|310|206|553
37|310|207|554
37|311|207|555
37|311|208|556
37|312|208|557
37|312|209|558
37|312|210|559
37|312|211|560
37|313|211|561
37|313|212|562
37|314|212|563
37|314|213|564
37|315|213|565
37|315|214|566
37|315|215|567
37|315|216|568
37|316|216|569
37|316|217|570
37|317|217|571
37|317|218|572
37|318|218|573
37|318|219|574
37|319|219|575
37|319|220|576
37|320|220|577
37|320|221|578
37|321|221|579
37|321|222|580
37|322|222|581
37|322|223|582
37|322|224|583
37|322|225|584
37|323|225|585
37|323|226|586
37|324|226|587
37|325|226|588
37|326|226|589
37|327|226|590
37|328|226|591
37|328|227|592
37|329|227|593
37|329|228|594
37|330|228|595
37|331|228|596
37|332|228|597
37|333|228|598
37|334|228|599
37|334|229|600
37|335|229|601
37|336|229|602
37|337|229|603
37|338|229|604
37|339|229|605
37|339|230|606
37|340|230|607
37|340|231|608
37|341|231|609
37|342|231|610
37|343|231|611
37|344|231|612
37|345|231|613
37|345|232|614
37|346|232|615
37|347|232|616
37|348|232|617
37|349|232|618
38|349|232|619
38|349|233|620
38|350|233|621
38|350|234|622
38|350|235|623
39|350|235|624
39|350|236|625
40|350|236|626
40|350|237|627
41|350|237|628
41|350|238|629
42|350|238|630
42|350|239|631
42|350|240|632
42|350|241|633
42|350|242|634
42|350|243|635
43|350|243|636
43|350|244|637
43|350|245|638
43|350|246|639
44|350|246|640
44|350|247|641
45|350|247|642
45|350|248|643
45|350|249|644
45|350|250|645
46|350|250|646
46|350|251|647
47|350|251|648
47|350|252|649
48|350|252|650
48|350|253|651
49|350|253|652
49|350|254|653
50|350|254|654
50|350|255|655
51|350|255|656
51|350|256|657
52|350|256|658
52|350|257|659
52|350|258|660
52|351|258|661
52|351|259|662
52|352|259|663
52|352|260|664
52|353|260|665
52|353|261|666
52|354|261|667
52|354|262|668
52|354|263|669
