total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
1|25|22|48
1|25|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|27|26|55
3|27|26|56
3|28|26|57
4|28|26|58
4|28|27|59
4|29|27|60
4|29|28|61
4|30|28|62
4|30|29|63
5|30|29|64
5|30|30|65
5|31|30|66
5|31|31|67
5|32|31|68
5|32|32|69
6|32|32|70
6|33|32|71
7|33|32|72
7|33|33|73
7|34|33|74
7|34|34|75
7|35|34|76
7|35|35|77
7|36|35|78
7|36|36|79
8|36|36|80
8|36|37|81
8|37|37|82
8|37|38|83
9|37|38|84
9|38|38|85
10|38|38|86
10|38|39|87
11|38|39|88
11|38|40|89
12|38|40|90
12|38|41|91
13|38|41|92
13|38|42|93
14|38|42|94
14|39|42|95
15|39|42|96
15|39|43|97
16|39|43|98
16|40|43|99
17|40|43|100
17|40|44|101
18|40|44|102
18|40|45|103
19|40|45|104
19|41|45|105
20|41|45|106
20|41|46|107
21|41|46|108
21|41|47|109
22|41|47|110
22|42|47|111
23|42|47|112
23|42|48|113
24|42|48|114
24|42|49|115
25|42|49|116
25|43|49|117
26|43|49|118
26|43|50|119
26|44|50|120
26|44|51|121
26|45|51|122
26|45|52|123
26|46|52|124
26|46|53|125
26|47|53|126
26|47|54|127
26|48|54|128
26|48|55|129
26|49|55|130
26|49|56|131
26|50|56|132
26|50|57|133
26|51|57|134
26|51|58|135
26|52|58|136
26|52|59|137
26|53|59|138
26|53|60|139
26|54|60|140
26|54|61|141
26|55|61|142
26|55|62|143
26|56|62|144
26|56|63|145
26|57|63|146
26|57|64|147
26|58|64|148
26|58|65|149
26|59|65|150
26|59|66|151
26|60|66|152
26|60|67|153
26|61|67|154
26|61|68|155
26|62|68|156
26|62|69|157
26|63|69|158
26|63|70|159
26|64|70|160
26|64|71|161
26|65|71|162
26|65|72|163
26|66|72|164
26|66|73|165
26|67|73|166
26|67|74|167
26|68|74|168
26|68|75|169
26|69|75|170
26|69|76|171
26|70|76|172
26|70|77|173
26|71|77|174
26|71|78|175
26|72|78|176
26|72|79|177
26|73|79|178
26|73|80|179
26|74|80|180
26|74|81|181
26|75|81|182
26|75|82|183
26|76|82|184
26|76|83|185
26|77|83|186
26|77|84|187
26|78|84|188
26|78|85|189
26|79|85|190
26|79|86|191
26|80|86|192
26|80|87|193
26|81|87|194
26|81|88|195
26|82|88|196
26|82|89|197
26|83|89|198
26|83|90|199
27|83|90|200
27|83|91|201
27|84|91|202
27|84|92|203
27|85|92|204
27|85|93|205
27|86|93|206
