total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|28|23|51
0|29|23|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|40|23|63
0|41|23|64
0|42|23|65
0|43|23|66
0|44|23|67
0|45|23|68
0|46|23|69
0|47|23|70
0|48|23|71
0|49|23|72
0|50|23|73
0|51|23|74
0|52|23|75
0|53|23|76
0|54|23|77
0|55|23|78
0|56|23|79
0|57|23|80
0|58|23|81
0|59|23|82
0|60|23|83
0|60|24|84
1|60|24|85
1|60|25|86
2|60|25|87
2|60|26|88
3|60|26|89
3|60|27|90
4|60|27|91
4|60|28|92
5|60|28|93
5|60|29|94
6|60|29|95
6|60|30|96
6|61|30|97
6|61|31|98
7|61|31|99
7|61|32|100
8|61|32|101
8|61|33|102
9|61|33|103
9|61|34|104
10|61|34|105
10|61|35|106
10|62|35|107
10|62|36|108
10|63|36|109
10|63|37|110
11|63|37|111
11|63|38|112
12|63|38|113
12|63|39|114
12|64|39|115
12|64|40|116
12|65|40|117
12|65|41|118
12|65|42|119
12|66|42|120
12|66|43|121
12|67|43|122
12|67|44|123
12|68|44|124
12|68|45|125
12|69|45|126
12|69|46|127
12|70|46|128
12|70|47|129
12|71|47|130
12|71|48|131
12|72|48|132
12|72|49|133
12|73|49|134
12|73|50|135
12|74|50|136
12|74|51|137
12|75|51|138
12|75|52|139
12|76|52|140
12|76|53|141
12|77|53|142
12|77|54|143
12|78|54|144
12|78|55|145
12|79|55|146
12|79|56|147
12|80|56|148
12|80|57|149
12|81|57|150
12|81|58|151
12|82|58|152
12|82|59|153
12|83|59|154
12|83|60|155
12|83|61|156
12|83|62|157
12|84|62|158
12|84|63|159
12|84|64|160
12|84|65|161
12|85|65|162
12|85|66|163
12|86|66|164
12|86|67|165
12|86|68|166
12|86|69|167
12|86|70|168
12|86|71|169
12|86|72|170
12|86|73|171
12|87|73|172
12|87|74|173
12|87|75|174
12|87|76|175
12|88|76|176
12|88|77|177
12|88|78|178
12|88|79|179
12|89|79|180
12|89|80|181
12|90|80|182
12|90|81|183
12|91|81|184
12|91|82|185
12|92|82|186
12|92|83|187
12|93|83|188
12|93|84|189
12|93|85|190
12|93|86|191
12|94|86|192
12|94|87|193
12|95|87|194
12|95|88|195
12|96|88|196
12|96|89|197
12|97|89|198
12|98|89|199
12|99|89|200
12|100|89|201
12|100|90|202
12|101|90|203
12|102|90|204
12|102|91|205
12|103|91|206
