total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
2|10|9|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
3|12|12|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|15|17|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|21|22|46
3|21|23|47
3|22|23|48
3|22|24|49
3|23|24|50
3|23|25|51
3|24|25|52
3|24|26|53
3|25|26|54
3|25|27|55
3|26|27|56
3|26|28|57
3|27|28|58
3|27|29|59
3|28|29|60
3|28|30|61
3|29|30|62
3|29|31|63
3|30|31|64
3|30|32|65
3|31|32|66
3|31|33|67
3|32|33|68
3|32|34|69
3|33|34|70
3|33|35|71
3|34|35|72
3|34|36|73
3|35|36|74
3|35|37|75
3|36|37|76
3|36|38|77
3|37|38|78
3|37|39|79
3|38|39|80
3|38|40|81
3|39|40|82
3|39|41|83
3|39|42|84
4|39|42|85
4|39|43|86
5|39|43|87
5|39|44|88
6|39|44|89
6|39|45|90
7|39|45|91
7|39|46|92
8|39|46|93
8|39|47|94
9|39|47|95
9|39|48|96
10|39|48|97
10|39|49|98
11|39|49|99
11|39|50|100
11|39|51|101
11|39|52|102
12|39|52|103
12|39|53|104
12|39|54|105
12|39|55|106
12|39|56|107
12|39|57|108
12|39|58|109
12|39|59|110
13|39|59|111
13|39|60|112
13|39|61|113
13|39|62|114
13|39|63|115
13|39|64|116
14|39|64|117
14|39|65|118
14|39|66|119
14|40|66|120
14|40|67|121
14|41|67|122
14|41|68|123
14|42|68|124
14|42|69|125
14|43|69|126
14|43|70|127
14|44|70|128
14|44|71|129
14|45|71|130
14|45|72|131
14|46|72|132
14|46|73|133
14|47|73|134
14|47|74|135
14|48|74|136
14|48|75|137
14|49|75|138
14|49|76|139
14|50|76|140
14|50|77|141
14|51|77|142
14|51|78|143
14|52|78|144
14|52|79|145
14|53|79|146
