total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|13|9|22
0|13|10|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|21|25|46
0|22|25|47
0|23|25|48
0|24|25|49
0|25|25|50
0|26|25|51
0|27|25|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|38|25|63
0|39|25|64
0|40|25|65
0|41|25|66
0|42|25|67
0|43|25|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|48|25|73
0|49|25|74
0|50|25|75
0|51|25|76
0|52|25|77
0|53|25|78
0|54|25|79
0|55|25|80
0|56|25|81
0|57|25|82
1|57|25|83
1|57|26|84
2|57|26|85
2|57|27|86
3|57|27|87
3|57|28|88
4|57|28|89
4|57|29|90
4|58|29|91
4|58|30|92
4|59|30|93
4|59|31|94
5|59|31|95
5|59|32|96
6|59|32|97
6|59|33|98
6|60|33|99
6|60|34|100
7|60|34|101
7|60|35|102
8|60|35|103
8|60|36|104
9|60|36|105
9|60|37|106
10|60|37|107
10|60|38|108
10|61|38|109
10|61|39|110
10|62|39|111
10|62|40|112
10|63|40|113
10|63|41|114
11|63|41|115
11|63|42|116
11|63|43|117
11|63|44|118
11|63|45|119
11|64|45|120
11|64|46|121
11|65|46|122
11|65|47|123
11|66|47|124
11|66|48|125
11|67|48|126
11|67|49|127
11|68|49|128
11|68|50|129
11|69|50|130
11|69|51|131
11|70|51|132
11|70|52|133
11|71|52|134
11|71|53|135
11|72|53|136
11|72|54|137
11|73|54|138
11|73|55|139
11|74|55|140
11|74|56|141
11|75|56|142
11|75|57|143
11|76|57|144
11|76|58|145
11|77|58|146
11|77|59|147
11|78|59|148
11|78|60|149
11|79|60|150
11|79|61|151
11|80|61|152
11|80|62|153
11|81|62|154
11|81|63|155
11|81|64|156
11|81|65|157
11|82|65|158
11|82|66|159
11|82|67|160
11|82|68|161
11|83|68|162
11|83|69|163
11|84|69|164
11|84|70|165
11|84|71|166
11|84|72|167
11|85|72|168
11|85|73|169
11|85|74|170
11|85|75|171
11|86|75|172
11|86|76|173
11|86|77|174
11|86|78|175
11|87|78|176
11|87|79|177
11|88|79|178
11|88|80|179
11|88|81|180
11|88|82|181
11|89|82|182
11|89|83|183
11|90|83|184
11|90|84|185
11|91|84|186
11|91|85|187
11|92|85|188
11|92|86|189
11|92|87|190
12|92|87|191
12|93|87|192
12|93|88|193
12|94|88|194
13|94|88|195
13|95|88|196
13|95|89|197
13|96|89|198
13|97|89|199
13|98|89|200
14|98|89|201
14|98|90|202
14|99|90|203
14|100|90|204
14|100|91|205
14|101|91|206
