total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|22|24|47
2|22|24|48
2|23|24|49
2|24|24|50
2|25|24|51
2|26|24|52
2|27|24|53
2|28|24|54
2|29|24|55
3|29|24|56
3|30|24|57
3|31|24|58
3|32|24|59
3|33|24|60
3|34|24|61
3|35|24|62
3|36|24|63
4|36|24|64
4|37|24|65
4|38|24|66
4|39|24|67
4|40|24|68
4|41|24|69
5|41|24|70
5|42|24|71
6|42|24|72
6|43|24|73
6|44|24|74
6|45|24|75
6|46|24|76
6|47|24|77
6|48|24|78
6|49|24|79
6|50|24|80
6|51|24|81
7|51|24|82
7|52|24|83
7|52|25|84
7|53|25|85
7|53|26|86
7|54|26|87
7|54|27|88
7|55|27|89
7|55|28|90
7|56|28|91
7|56|29|92
7|57|29|93
7|57|30|94
7|58|30|95
7|58|31|96
7|59|31|97
7|59|32|98
7|60|32|99
7|60|33|100
7|61|33|101
7|61|34|102
7|62|34|103
7|62|35|104
7|63|35|105
7|63|36|106
7|64|36|107
7|64|37|108
7|65|37|109
7|65|38|110
7|66|38|111
7|66|39|112
7|67|39|113
7|67|40|114
7|68|40|115
7|68|41|116
7|69|41|117
7|69|42|118
7|69|43|119
7|70|43|120
7|70|44|121
7|71|44|122
7|71|45|123
7|72|45|124
7|72|46|125
7|73|46|126
7|73|47|127
7|74|47|128
7|74|48|129
7|75|48|130
7|75|49|131
7|76|49|132
7|76|50|133
7|77|50|134
7|77|51|135
7|78|51|136
7|78|52|137
7|79|52|138
7|79|53|139
7|80|53|140
7|80|54|141
7|81|54|142
7|81|55|143
7|82|55|144
7|82|56|145
7|83|56|146
7|83|57|147
7|84|57|148
7|84|58|149
7|85|58|150
7|85|59|151
7|86|59|152
7|86|60|153
7|87|60|154
7|87|61|155
7|88|61|156
7|88|62|157
7|89|62|158
7|89|63|159
7|90|63|160
7|90|64|161
7|91|64|162
7|91|65|163
7|92|65|164
7|92|66|165
7|92|67|166
7|92|68|167
7|93|68|168
7|93|69|169
7|93|70|170
7|93|71|171
7|94|71|172
7|94|72|173
7|95|72|174
7|95|73|175
7|96|73|176
7|96|74|177
7|97|74|178
7|97|75|179
7|97|76|180
7|97|77|181
7|98|77|182
7|98|78|183
7|98|79|184
7|98|80|185
7|99|80|186
7|99|81|187
7|99|82|188
7|99|83|189
7|100|83|190
7|101|83|191
7|102|83|192
7|103|83|193
7|104|83|194
7|104|84|195
7|105|84|196
7|106|84|197
7|107|84|198
7|108|84|199
7|109|84|200
7|110|84|201
7|110|85|202
7|111|85|203
7|112|85|204
7|112|86|205
7|113|86|206
7|114|86|207
7|115|86|208
7|116|86|209
7|116|87|210
7|116|88|211
7|117|88|212
7|117|89|213
7|118|89|214
7|119|89|215
7|120|89|216
7|120|90|217
7|121|90|218
7|122|90|219
7|123|90|220
7|124|90|221
7|125|90|222
7|126|90|223
8|126|90|224
8|127|90|225
9|127|90|226
9|128|90|227
9|129|90|228
9|130|90|229
9|131|90|230
9|131|91|231
9|131|92|232
9|132|92|233
9|132|93|234
9|133|93|235
9|134|93|236
9|135|93|237
9|135|94|238
9|136|94|239
9|136|95|240
9|136|96|241
9|136|97|242
9|137|97|243
9|138|97|244
9|139|97|245
9|139|98|246
10|139|98|247
10|140|98|248
10|140|99|249
10|140|100|250
11|140|100|251
11|140|101|252
11|140|102|253
11|141|102|254
11|142|102|255
11|143|102|256
11|144|103|258
11|144|104|259
11|145|104|260
11|145|105|261
11|145|106|262
11|146|106|263
11|146|107|264
11|147|107|265
11|147|108|266
11|148|108|267
11|148|109|268
11|149|109|269
11|149|110|270
11|150|110|271
11|150|111|272
11|151|111|273
11|151|112|274
11|152|112|275
11|152|113|276
11|153|113|277
11|153|114|278
11|154|114|279
11|154|115|280
11|155|115|281
11|155|116|282
11|156|116|283
11|156|117|284
11|157|117|285
11|157|118|286
11|158|118|287
11|158|119|288
11|159|119|289
11|159|120|290
11|160|120|291
11|160|121|292
11|161|121|293
11|161|122|294
11|162|122|295
11|162|123|296
11|163|123|297
11|163|124|298
11|163|125|299
11|164|125|300
11|165|125|301
11|166|125|302
11|166|126|303
11|166|127|304
11|167|127|305
11|167|128|306
11|168|128|307
11|169|128|308
11|169|129|309
11|170|129|310
11|171|129|311
11|172|129|312
11|173|129|313
11|173|130|314
11|174|130|315
11|175|130|316
11|175|131|317
11|176|131|318
11|177|131|319
11|177|132|320
11|177|133|321
11|177|134|322
11|178|134|323
11|179|134|324
11|179|135|325
12|179|135|326
12|180|135|327
12|180|136|328
12|181|136|329
12|182|136|330
12|183|136|331
12|184|136|332
12|185|136|333
12|185|137|334
12|186|137|335
12|187|137|336
12|187|138|337
12|188|138|338
12|188|139|339
12|189|139|340
12|189|140|341
12|190|140|342
13|190|140|343
13|191|140|344
14|191|140|345
14|192|140|346
14|192|141|347
14|193|141|348
15|193|141|349
15|194|141|350
15|194|142|351
15|195|142|352
15|195|143|353
15|196|143|354
16|196|143|355
16|197|143|356
16|197|144|357
16|198|144|358
17|198|144|359
17|199|144|360
18|199|144|361
18|200|144|362
19|200|144|363
19|201|144|364
20|201|144|365
20|202|144|366
21|202|144|367
21|203|144|368
22|203|144|369
22|204|144|370
22|205|144|371
22|206|144|372
22|207|144|373
22|208|144|374
22|209|144|375
22|210|144|376
22|211|144|377
22|212|144|378
22|213|144|379
22|214|144|380
22|215|144|381
22|216|144|382
22|217|144|383
22|218|144|384
22|218|145|385
22|219|145|386
22|220|145|387
22|221|145|388
22|221|146|389
22|222|146|390
22|223|146|391
22|224|146|392
22|225|146|393
22|226|146|394
22|226|147|395
22|227|147|396
22|227|148|397
22|228|148|398
22|229|148|399
22|230|148|400
22|230|149|401
22|231|149|402
22|231|150|403
22|232|150|404
22|232|151|405
22|233|151|406
22|234|151|407
22|235|151|408
22|235|152|409
22|236|152|410
22|236|153|411
22|237|153|412
22|237|154|413
22|238|154|414
22|239|154|415
22|240|154|416
22|240|155|417
22|241|155|418
22|241|156|419
22|242|156|420
22|243|156|421
22|243|157|422
22|244|157|423
22|245|157|424
22|246|157|425
22|246|158|426
22|247|158|427
22|247|159|428
22|247|160|429
22|247|161|430
22|248|161|431
22|249|161|432
22|250|161|433
22|251|161|434
22|252|161|435
22|252|162|436
22|252|163|437
22|253|163|438
22|254|163|439
22|255|163|440
22|255|164|441
22|256|164|442
22|256|165|443
22|257|165|444
22|257|166|445
22|257|167|446
22|257|168|447
22|258|168|448
22|258|169|449
22|258|170|450
22|258|171|451
22|259|171|452
22|259|172|453
22|259|173|454
22|260|173|455
22|260|174|456
22|261|174|457
22|262|174|458
22|262|175|459
22|263|175|460
22|263|176|461
22|263|177|462
22|264|177|463
22|264|178|464
22|264|179|465
22|265|179|466
22|265|180|467
22|266|180|468
22|267|180|469
22|267|181|470
22|267|182|471
22|268|182|472
22|268|183|473
22|269|183|474
22|269|184|475
22|270|184|476
22|270|185|477
22|270|186|478
23|270|186|479
23|271|186|480
23|272|186|481
23|273|186|482
23|274|186|483
23|275|186|484
23|276|186|485
23|277|186|486
24|277|186|487
24|278|186|488
24|279|186|489
24|280|186|490
24|281|186|491
24|281|187|492
24|282|187|493
24|283|187|494
24|284|187|495
24|285|187|496
24|286|187|497
24|287|187|498
24|288|187|499
24|288|188|500
24|289|188|501
24|290|188|502
24|291|188|503
24|292|188|504
24|293|188|505
24|293|189|506
24|294|189|507
24|295|189|508
24|296|189|509
24|297|189|510
25|297|189|511
25|298|189|512
25|299|189|513
25|299|190|514
25|299|191|515
25|299|192|516
25|300|192|517
25|300|193|518
25|301|193|519
25|302|193|520
25|303|193|521
26|303|193|522
26|303|194|523
26|303|195|524
26|304|195|525
26|304|196|526
26|305|196|527
26|305|197|528
26|306|197|529
26|306|198|530
26|306|199|531
26|306|200|532
26|307|200|533
26|307|201|534
26|307|202|535
26|307|203|536
26|308|203|537
26|308|204|538
26|308|205|539
26|308|206|540
26|309|206|541
26|309|207|542
26|309|208|543
26|309|209|544
26|309|210|545
26|309|211|546
26|309|212|547
27|309|212|548
27|310|212|549
28|310|212|550
28|311|212|551
28|312|212|552
29|312|212|553
29|313|212|554
29|314|212|555
29|315|212|556
29|316|212|557
29|317|212|558
29|318|212|559
29|318|213|560
29|319|213|561
29|320|213|562
29|321|213|563
29|321|214|564
29|322|214|565
29|323|214|566
29|324|214|567
29|324|215|568
29|325|215|569
29|325|216|570
29|326|216|571
29|326|217|572
29|327|217|573
29|328|217|574
29|329|217|575
29|330|217|576
29|331|217|577
29|331|218|578
29|332|218|579
29|333|218|580
29|334|218|581
30|334|218|582
30|335|218|583
30|336|218|584
30|337|218|585
30|338|218|586
30|339|218|587
30|340|218|588
30|341|218|589
30|342|218|590
30|343|218|591
30|344|218|592
30|345|218|593
30|346|218|594
31|346|218|595
31|347|218|596
31|348|218|597
31|349|218|598
31|350|218|599
31|351|218|600
31|352|218|601
31|353|218|602
31|354|218|603
31|355|218|604
31|356|218|605
31|357|218|606
31|358|218|607
31|359|218|608
31|360|218|609
31|361|218|610
31|362|218|611
31|363|218|612
31|364|218|613
31|365|218|614
31|366|218|615
31|367|218|616
31|368|218|617
31|369|218|618
31|370|218|619
31|371|218|620
31|372|218|621
31|373|218|622
31|373|219|623
31|374|219|624
31|374|220|625
31|375|220|626
31|375|221|627
31|376|221|628
31|376|222|629
31|377|222|630
31|377|223|631
31|378|223|632
31|378|224|633
31|379|224|634
31|379|225|635
31|380|225|636
31|380|226|637
31|381|226|638
31|381|227|639
31|382|227|640
31|382|228|641
31|383|228|642
31|383|229|643
31|384|229|644
31|384|230|645
31|385|230|646
31|385|231|647
31|386|231|648
31|386|232|649
31|387|232|650
31|387|233|651
31|388|233|652
31|388|234|653
31|389|234|654
31|389|235|655
31|390|235|656
31|390|236|657
31|391|236|658
31|392|236|659
31|393|236|660
31|394|236|661
31|395|236|662
31|396|236|663
31|397|236|664
31|398|236|665
31|399|236|666
31|400|236|667
31|401|236|668
31|402|236|669
