total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|28|20|48
0|29|20|49
0|30|20|50
0|31|20|51
0|32|20|52
0|33|20|53
0|34|20|54
0|35|20|55
0|36|20|56
0|37|20|57
0|38|20|58
0|39|20|59
0|40|20|60
0|41|20|61
0|42|20|62
0|43|20|63
0|44|20|64
0|45|20|65
0|46|20|66
0|47|20|67
0|48|20|68
0|49|20|69
0|50|20|70
0|51|20|71
1|51|20|72
1|52|20|73
1|53|20|74
1|54|20|75
1|55|20|76
1|56|20|77
1|57|20|78
1|58|20|79
2|58|20|80
2|59|20|81
2|60|20|82
2|61|20|83
3|61|20|84
3|62|20|85
4|62|20|86
4|63|20|87
4|64|20|88
4|65|20|89
5|65|20|90
5|66|20|91
5|67|20|92
5|68|20|93
6|68|20|94
6|69|20|95
7|69|20|96
7|70|20|97
7|71|20|98
7|72|20|99
8|72|20|100
8|73|20|101
9|73|20|102
9|74|20|103
9|75|20|104
9|76|20|105
9|77|20|106
9|78|20|107
9|79|20|108
9|80|20|109
10|80|20|110
10|81|20|111
11|81|20|112
11|82|20|113
12|82|20|114
12|83|20|115
13|83|20|116
13|84|20|117
13|85|20|118
13|85|21|119
13|86|21|120
13|86|22|121
13|87|22|122
13|87|23|123
13|88|23|124
13|88|24|125
13|89|24|126
13|89|25|127
13|90|25|128
13|90|26|129
13|91|26|130
13|91|27|131
13|92|27|132
13|92|28|133
13|93|28|134
13|93|29|135
13|94|29|136
13|94|30|137
13|95|30|138
13|95|31|139
13|96|31|140
13|96|32|141
13|97|32|142
13|97|33|143
13|98|33|144
13|98|34|145
13|99|34|146
