total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
1|26|21|48
1|26|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|27|24|53
2|28|24|54
2|28|25|55
2|29|25|56
2|30|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|34|27|63
2|35|27|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|37|30|69
3|37|30|70
3|38|30|71
4|38|30|72
4|38|31|73
4|39|31|74
4|39|32|75
4|40|32|76
4|40|33|77
5|40|33|78
5|41|33|79
5|42|33|80
5|42|34|81
5|43|34|82
5|44|34|83
5|45|34|84
5|46|34|85
5|47|34|86
5|47|35|87
5|48|35|88
5|48|36|89
5|49|36|90
5|50|36|91
5|51|36|92
5|52|36|93
5|53|36|94
5|53|37|95
5|54|37|96
5|54|38|97
5|55|38|98
5|56|38|99
5|57|38|100
5|57|39|101
5|58|39|102
5|58|40|103
5|59|40|104
5|60|40|105
5|61|40|106
5|62|40|107
5|63|40|108
5|63|41|109
5|64|41|110
5|65|41|111
5|66|41|112
5|67|41|113
5|68|41|114
5|68|42|115
5|69|42|116
5|69|43|117
5|70|43|118
5|70|44|119
5|71|44|120
5|71|45|121
5|72|45|122
5|72|46|123
5|73|46|124
5|73|47|125
5|74|47|126
5|74|48|127
5|75|48|128
5|75|49|129
5|76|49|130
5|76|50|131
5|77|50|132
5|77|51|133
5|78|51|134
5|78|52|135
5|79|52|136
5|79|53|137
5|80|53|138
5|80|54|139
5|81|54|140
5|81|55|141
5|82|55|142
5|82|56|143
5|83|56|144
5|83|57|145
5|84|57|146
5|84|58|147
5|85|58|148
5|85|59|149
5|86|59|150
5|86|60|151
5|87|60|152
5|87|61|153
5|88|61|154
5|88|62|155
5|89|62|156
5|89|63|157
5|90|63|158
5|90|64|159
5|91|64|160
5|91|65|161
5|92|65|162
5|92|66|163
5|93|66|164
5|93|67|165
5|94|67|166
5|94|68|167
5|95|68|168
5|95|69|169
5|96|69|170
5|96|70|171
5|97|70|172
5|97|71|173
5|98|71|174
5|98|72|175
5|99|72|176
5|99|73|177
5|100|73|178
5|100|74|179
5|101|74|180
5|101|75|181
5|102|75|182
5|102|76|183
5|103|76|184
5|103|77|185
5|104|77|186
5|104|78|187
5|105|78|188
5|105|79|189
5|106|79|190
5|106|80|191
5|107|80|192
5|107|81|193
5|108|81|194
5|108|82|195
5|109|82|196
5|109|83|197
5|110|83|198
5|110|84|199
6|110|84|200
6|111|84|201
6|112|84|202
6|112|85|203
6|113|85|204
6|113|86|205
6|114|86|206
