total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|33|36|69
0|34|36|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
1|40|42|83
1|40|43|84
2|40|43|85
2|40|44|86
3|40|44|87
3|40|45|88
4|40|45|89
4|40|46|90
5|40|46|91
5|40|47|92
6|40|47|93
6|40|48|94
7|40|48|95
7|40|49|96
8|40|49|97
8|40|50|98
9|40|50|99
9|40|51|100
10|40|51|101
10|40|52|102
11|40|52|103
11|40|53|104
12|40|53|105
12|40|54|106
13|40|54|107
13|40|55|108
14|40|55|109
14|40|56|110
15|40|56|111
15|40|57|112
16|40|57|113
16|40|58|114
17|40|58|115
17|40|59|116
18|40|59|117
18|40|60|118
18|40|61|119
18|41|61|120
18|41|62|121
18|42|62|122
18|42|63|123
18|43|63|124
18|43|64|125
18|44|64|126
18|44|65|127
18|45|65|128
18|45|66|129
18|46|66|130
18|46|67|131
18|47|67|132
18|47|68|133
18|48|68|134
18|48|69|135
18|49|69|136
18|49|70|137
18|50|70|138
18|50|71|139
18|51|71|140
18|51|72|141
18|52|72|142
18|52|73|143
18|53|73|144
18|53|74|145
18|54|74|146
