total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
3|9|9|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|11|12|26
4|11|12|27
4|11|13|28
4|11|14|29
4|12|14|30
4|12|15|31
4|13|15|32
4|13|16|33
4|14|16|34
4|14|17|35
4|15|17|36
4|15|18|37
4|16|18|38
4|16|19|39
4|17|19|40
4|17|20|41
4|17|21|42
4|17|22|43
4|18|22|44
4|18|23|45
4|19|23|46
4|19|24|47
4|20|24|48
4|20|25|49
4|21|25|50
4|21|26|51
4|22|26|52
4|22|27|53
4|23|27|54
4|23|28|55
4|24|28|56
4|24|29|57
4|25|29|58
4|25|30|59
4|26|30|60
4|26|31|61
4|27|31|62
4|27|32|63
4|28|32|64
4|28|33|65
4|29|33|66
4|29|34|67
4|30|34|68
4|30|35|69
4|31|35|70
4|31|36|71
4|32|36|72
4|32|37|73
4|33|37|74
4|33|38|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
4|37|43|84
5|37|43|85
5|37|44|86
6|37|44|87
6|37|45|88
6|37|46|89
6|37|47|90
6|37|48|91
6|37|49|92
7|37|49|93
7|37|50|94
8|37|50|95
8|37|51|96
8|37|52|97
8|37|53|98
8|37|54|99
8|37|55|100
8|37|56|101
8|37|57|102
9|37|57|103
9|37|58|104
10|37|58|105
10|37|59|106
11|37|59|107
11|37|60|108
11|37|61|109
11|37|62|110
12|37|62|111
12|37|63|112
12|37|64|113
12|37|65|114
12|37|66|115
12|37|67|116
12|37|68|117
12|37|69|118
12|37|70|119
12|38|70|120
12|38|71|121
12|39|71|122
12|39|72|123
12|40|72|124
12|40|73|125
12|41|73|126
12|41|74|127
12|42|74|128
12|42|75|129
12|43|75|130
12|43|76|131
12|44|76|132
12|44|77|133
12|45|77|134
12|45|78|135
12|46|78|136
12|46|79|137
12|47|79|138
12|47|80|139
12|48|80|140
12|48|81|141
12|49|81|142
12|49|82|143
12|50|82|144
12|50|83|145
12|51|83|146
12|51|84|147
12|52|84|148
12|52|85|149
12|53|85|150
12|53|86|151
12|54|86|152
12|54|87|153
12|55|87|154
12|55|88|155
12|55|89|156
12|55|90|157
12|56|90|158
12|56|91|159
12|57|91|160
12|57|92|161
12|58|92|162
12|58|93|163
12|59|93|164
13|59|93|165
13|60|93|166
13|60|94|167
13|61|94|168
13|61|95|169
13|62|95|170
13|62|96|171
13|63|96|172
14|63|96|173
14|64|96|174
14|64|97|175
14|65|97|176
14|65|98|177
14|66|98|178
14|66|99|179
14|67|99|180
14|67|100|181
14|68|100|182
14|68|101|183
14|69|101|184
14|69|102|185
14|69|103|186
14|69|104|187
14|70|104|188
14|70|105|189
14|71|105|190
14|71|106|191
14|72|106|192
14|72|107|193
14|73|107|194
14|73|108|195
14|74|108|196
14|74|109|197
14|75|109|198
14|75|110|199
14|76|110|200
15|76|110|201
15|77|110|202
15|77|111|203
15|78|111|204
15|78|112|205
15|79|112|206
15|79|113|207
15|80|113|208
16|80|113|209
16|81|113|210
16|81|114|211
16|82|114|212
16|82|115|213
16|83|115|214
16|83|116|215
16|84|116|216
16|84|117|217
16|85|117|218
16|85|118|219
16|86|118|220
16|86|119|221
16|87|119|222
16|87|120|223
16|88|120|224
16|88|121|225
16|89|121|226
16|89|122|227
16|89|123|228
16|89|124|229
16|89|125|230
16|89|126|231
16|89|127|232
16|89|128|233
16|89|129|234
16|89|130|235
16|89|131|236
17|89|131|237
17|89|132|238
17|89|133|239
17|89|134|240
17|89|135|241
17|89|136|242
17|89|137|243
17|89|138|244
18|89|138|245
18|89|139|246
18|89|140|247
18|89|141|248
18|89|142|249
18|89|143|250
18|89|144|251
18|89|145|252
18|89|146|253
18|89|147|254
18|89|148|255
18|89|149|256
18|89|150|257
18|89|151|258
18|89|152|259
18|89|153|260
19|89|153|261
19|89|154|262
19|89|155|263
19|90|155|264
19|90|156|265
19|91|156|266
19|91|157|267
19|92|157|268
19|92|158|269
19|93|158|270
19|93|159|271
19|94|159|272
19|94|160|273
19|95|160|274
19|95|161|275
