total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
1|20|35|56
1|20|36|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
1|23|39|63
1|24|39|64
1|24|40|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|27|43|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|30|45|76
1|30|46|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
1|33|48|82
2|33|48|83
2|33|49|84
3|33|49|85
3|33|50|86
3|33|51|87
3|33|52|88
3|33|53|89
3|33|54|90
4|33|54|91
4|33|55|92
4|33|56|93
4|33|57|94
5|33|57|95
5|33|58|96
5|33|59|97
5|33|60|98
6|33|60|99
6|33|61|100
6|33|62|101
6|33|63|102
6|33|64|103
6|33|65|104
7|33|65|105
7|33|66|106
8|33|66|107
8|33|67|108
8|33|68|109
8|33|69|110
9|33|69|111
9|33|70|112
10|33|70|113
10|33|71|114
11|33|71|115
11|33|72|116
12|33|72|117
12|33|73|118
12|33|74|119
12|34|74|120
12|34|75|121
12|35|75|122
12|35|76|123
12|36|76|124
12|36|77|125
12|37|77|126
12|37|78|127
12|38|78|128
12|38|79|129
12|39|79|130
12|39|80|131
12|40|80|132
12|40|81|133
12|41|81|134
12|41|82|135
12|42|82|136
12|42|83|137
12|43|83|138
12|43|84|139
12|44|84|140
12|44|85|141
12|45|85|142
12|45|86|143
12|46|86|144
12|46|87|145
12|47|87|146
