total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|20|27|47
1|20|27|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|28|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|30|40|75
5|31|40|76
5|32|40|77
5|33|40|78
5|33|41|79
6|33|41|80
6|33|42|81
6|34|42|82
6|35|42|83
6|35|43|84
6|36|43|85
6|36|44|86
6|37|44|87
6|37|45|88
6|38|45|89
6|38|46|90
6|39|46|91
6|39|47|92
6|40|47|93
6|40|48|94
6|41|48|95
6|41|49|96
6|42|49|97
6|42|50|98
6|43|50|99
6|43|51|100
6|44|51|101
6|44|52|102
6|45|52|103
6|45|53|104
6|46|53|105
6|46|54|106
6|47|54|107
6|47|55|108
6|48|55|109
6|48|56|110
6|49|56|111
6|49|57|112
6|50|57|113
6|50|58|114
6|51|58|115
6|51|59|116
6|52|59|117
6|52|60|118
6|52|61|119
6|53|61|120
6|53|62|121
6|54|62|122
6|54|63|123
6|55|63|124
6|55|64|125
6|56|64|126
6|56|65|127
6|57|65|128
6|57|66|129
6|58|66|130
6|58|67|131
6|59|67|132
6|59|68|133
6|60|68|134
6|60|69|135
6|61|69|136
6|61|70|137
6|62|70|138
6|62|71|139
6|63|71|140
6|63|72|141
6|64|72|142
6|64|73|143
6|65|73|144
6|65|74|145
6|66|74|146
6|66|75|147
6|67|75|148
6|67|76|149
6|68|76|150
6|68|77|151
6|69|77|152
6|69|78|153
6|70|78|154
6|70|79|155
6|70|80|156
6|70|81|157
6|71|81|158
6|71|82|159
6|72|82|160
6|72|83|161
6|73|83|162
6|73|84|163
6|74|84|164
6|74|85|165
6|74|86|166
6|74|87|167
6|75|87|168
6|75|88|169
6|75|89|170
6|75|90|171
6|76|90|172
6|76|91|173
6|76|92|174
6|76|93|175
6|77|93|176
6|77|94|177
6|78|94|178
6|78|95|179
6|78|96|180
6|78|97|181
6|79|97|182
6|79|98|183
6|80|98|184
6|80|99|185
6|81|99|186
6|81|100|187
6|82|100|188
6|82|101|189
6|82|102|190
6|83|102|191
7|83|102|192
7|84|102|193
7|85|102|194
7|85|103|195
7|86|103|196
7|86|104|197
7|87|104|198
7|87|105|199
8|87|105|200
8|88|105|201
8|89|105|202
8|89|106|203
8|90|106|204
8|90|107|205
8|91|107|206
