total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|8|2|12
2|8|3|13
2|8|4|14
2|8|5|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|9|9|20
2|9|10|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|15|27|44
2|15|28|45
2|16|28|46
2|17|28|47
2|18|28|48
2|19|28|49
3|19|28|50
3|20|28|51
4|20|28|52
4|21|28|53
4|22|28|54
4|23|28|55
5|23|28|56
5|24|28|57
6|24|28|58
6|25|28|59
6|26|28|60
6|27|28|61
6|28|28|62
6|29|28|63
7|29|28|64
7|30|28|65
7|31|28|66
7|32|28|67
7|33|28|68
7|34|28|69
7|35|28|70
7|36|28|71
8|36|28|72
8|37|28|73
8|38|28|74
8|39|28|75
8|40|28|76
8|41|28|77
9|41|28|78
9|42|28|79
9|43|28|80
9|44|28|81
10|44|28|82
10|45|28|83
10|45|29|84
10|46|29|85
10|46|30|86
10|47|30|87
10|47|31|88
10|48|31|89
10|48|32|90
10|49|32|91
10|49|33|92
10|50|33|93
10|50|34|94
10|51|34|95
10|51|35|96
10|52|35|97
10|52|36|98
10|53|36|99
10|53|37|100
10|54|37|101
10|54|38|102
10|55|38|103
10|55|39|104
10|56|39|105
10|56|40|106
10|57|40|107
10|57|41|108
10|58|41|109
10|58|42|110
10|59|42|111
10|59|43|112
10|60|44|114
10|60|45|115
10|61|45|116
10|61|46|117
10|62|46|118
10|63|46|119
10|63|47|120
10|64|47|121
10|64|48|122
10|65|48|123
10|65|49|124
10|66|49|125
10|66|50|126
10|67|50|127
10|67|51|128
10|68|51|129
10|68|52|130
10|69|52|131
10|69|53|132
10|70|53|133
10|70|54|134
10|71|54|135
10|71|55|136
10|72|55|137
10|72|56|138
10|73|56|139
10|73|57|140
10|74|57|141
10|74|58|142
10|75|58|143
10|75|59|144
10|76|59|145
10|76|60|146
10|77|60|147
10|77|61|148
10|78|61|149
10|78|62|150
10|79|62|151
10|79|63|152
10|80|63|153
10|80|64|154
10|80|65|155
10|80|66|156
10|81|66|157
10|81|67|158
10|82|67|159
10|82|68|160
10|82|69|161
10|82|70|162
10|83|70|163
10|83|71|164
10|84|71|165
10|84|72|166
10|84|73|167
10|84|74|168
10|84|75|169
10|84|76|170
10|85|76|171
10|85|77|172
10|85|78|173
10|85|79|174
10|86|79|175
10|86|80|176
10|86|81|177
10|86|82|178
10|87|82|179
10|87|83|180
10|88|83|181
10|88|84|182
10|89|84|183
10|89|85|184
10|90|85|185
10|90|86|186
10|90|87|187
10|90|88|188
10|90|89|189
10|90|90|190
10|91|90|191
10|92|90|192
10|93|90|193
10|94|90|194
10|95|90|195
10|96|90|196
11|96|90|197
11|97|90|198
12|97|90|199
12|98|90|200
13|98|90|201
13|99|90|202
14|99|90|203
14|100|90|204
15|100|90|205
15|100|91|206
16|100|91|207
