total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
1|34|48|83
1|34|49|84
2|34|49|85
2|34|50|86
3|34|50|87
3|34|51|88
4|34|51|89
4|34|52|90
5|34|52|91
5|34|53|92
6|34|53|93
6|34|54|94
7|34|54|95
7|34|55|96
8|34|55|97
8|34|56|98
9|34|56|99
9|34|57|100
10|34|57|101
10|34|58|102
11|34|58|103
11|34|59|104
12|34|59|105
12|34|60|106
13|34|60|107
13|34|61|108
13|34|62|109
13|35|62|110
14|35|62|111
14|35|63|112
15|35|63|113
15|35|64|114
16|35|64|115
16|35|65|116
17|35|65|117
17|35|66|118
17|35|67|119
17|36|67|120
17|36|68|121
17|37|68|122
17|37|69|123
17|38|69|124
17|38|70|125
17|39|70|126
17|39|71|127
17|40|71|128
17|40|72|129
17|41|72|130
17|41|73|131
17|42|73|132
17|42|74|133
17|43|74|134
17|43|75|135
17|44|75|136
17|44|76|137
17|45|76|138
17|45|77|139
17|46|77|140
17|46|78|141
17|47|78|142
17|47|79|143
17|48|79|144
17|48|80|145
17|49|80|146
17|49|81|147
17|50|81|148
17|50|82|149
17|51|82|150
17|51|83|151
17|52|83|152
17|52|84|153
17|53|84|154
17|53|85|155
17|53|86|156
17|53|87|157
17|54|87|158
17|54|88|159
17|55|88|160
17|55|89|161
17|56|89|162
17|56|90|163
17|57|90|164
17|57|91|165
17|57|92|166
17|57|93|167
17|58|93|168
17|58|94|169
17|58|95|170
17|58|96|171
17|59|96|172
17|59|97|173
17|59|98|174
17|59|99|175
17|60|99|176
17|60|100|177
17|61|100|178
17|61|101|179
17|61|102|180
17|61|103|181
17|62|103|182
17|62|104|183
17|63|104|184
17|63|105|185
17|64|105|186
17|64|106|187
17|64|107|188
17|64|108|189
17|65|108|190
17|65|109|191
17|65|110|192
17|65|111|193
17|66|111|194
17|66|112|195
17|67|112|196
17|67|113|197
17|68|113|198
17|68|114|199
17|69|114|200
17|69|115|201
17|70|115|202
17|70|116|203
17|71|116|204
17|71|117|205
17|72|117|206
17|72|118|207
17|73|118|208
18|73|118|209
18|74|118|210
18|74|119|211
18|75|119|212
18|75|120|213
18|76|120|214
18|76|121|215
18|77|121|216
18|77|122|217
18|78|122|218
18|78|123|219
18|79|123|220
18|79|124|221
18|80|124|222
19|80|124|223
19|81|124|224
19|81|125|225
19|82|125|226
19|82|126|227
19|82|127|228
19|82|128|229
19|82|129|230
19|82|130|231
19|82|131|232
19|82|132|233
19|82|133|234
19|82|134|235
19|83|134|236
20|83|134|237
20|83|135|238
20|83|136|239
20|84|136|240
20|84|137|241
20|84|138|242
20|84|139|243
20|84|140|244
21|84|140|245
21|84|141|246
21|84|142|247
21|85|142|248
21|85|143|249
21|85|144|250
21|85|145|251
21|85|146|252
21|85|147|253
21|85|148|254
21|85|149|255
21|85|150|256
21|85|151|257
21|85|152|258
22|85|152|259
22|85|153|260
22|85|154|261
22|85|155|262
22|85|156|263
22|86|156|264
22|86|157|265
22|87|157|266
22|87|158|267
22|88|158|268
22|88|159|269
22|89|159|270
22|89|160|271
22|90|160|272
22|90|161|273
22|91|161|274
22|91|162|275
22|92|162|276
22|92|163|277
22|93|163|278
22|93|164|279
22|94|164|280
22|94|165|281
22|95|165|282
22|95|166|283
22|96|166|284
22|96|167|285
22|97|167|286
22|97|168|287
22|98|168|288
22|98|169|289
22|99|169|290
22|99|170|291
22|100|170|292
22|100|171|293
22|101|171|294
22|101|172|295
22|102|172|296
22|102|173|297
22|103|173|298
22|103|174|299
22|104|174|300
22|104|175|301
22|105|175|302
22|105|176|303
22|106|176|304
22|106|177|305
22|107|177|306
22|107|178|307
22|108|178|308
23|108|178|309
23|108|179|310
23|108|180|311
23|109|180|312
23|109|181|313
23|109|182|314
23|109|183|315
23|110|183|316
24|110|183|317
24|110|184|318
24|110|185|319
24|111|185|320
24|111|186|321
24|112|186|322
24|112|187|323
24|113|187|324
24|113|188|325
24|113|189|326
24|113|190|327
24|114|190|328
24|114|191|329
24|115|191|330
24|115|192|331
24|116|192|332
24|116|193|333
24|116|194|334
24|116|195|335
24|116|196|336
24|116|197|337
24|117|197|338
24|117|198|339
24|118|198|340
24|118|199|341
24|118|200|342
24|118|201|343
24|119|201|344
24|119|202|345
24|120|202|346
24|120|203|347
24|120|204|348
24|120|205|349
24|120|206|350
24|120|207|351
24|120|208|352
24|120|209|353
24|120|210|354
24|120|211|355
24|120|212|356
24|120|213|357
24|120|214|358
24|120|215|359
24|121|215|360
24|121|216|361
24|122|216|362
24|122|217|363
24|123|217|364
24|123|218|365
24|124|218|366
24|124|219|367
24|124|220|368
24|124|221|369
24|124|222|370
24|124|223|371
24|125|223|372
24|125|224|373
24|126|224|374
25|126|224|375
25|127|224|376
25|127|225|377
25|128|225|378
25|128|226|379
25|129|226|380
25|129|227|381
25|130|227|382
26|130|227|383
26|131|227|384
26|131|228|385
26|132|228|386
26|132|229|387
26|133|229|388
26|133|230|389
26|133|231|390
26|133|232|391
26|134|232|392
26|134|233|393
26|135|233|394
26|135|234|395
26|135|235|396
26|135|236|397
26|136|236|398
27|136|236|399
27|137|236|400
27|137|237|401
27|138|237|402
27|138|238|403
27|138|239|404
27|138|240|405
27|138|241|406
27|138|242|407
27|139|242|408
28|139|242|409
28|140|242|410
28|140|243|411
28|140|244|412
28|140|245|413
28|141|245|414
28|141|246|415
28|141|247|416
29|141|247|417
29|142|247|418
29|142|248|419
29|143|248|420
29|143|249|421
29|144|249|422
29|144|250|423
29|144|251|424
29|144|252|425
29|144|253|426
29|144|254|427
29|145|254|428
29|145|255|429
29|146|255|430
29|146|256|431
29|147|256|432
29|147|257|433
29|148|257|434
29|148|258|435
29|149|258|436
30|149|258|437
30|150|258|438
30|150|259|439
30|151|259|440
30|151|260|441
30|152|260|442
30|152|261|443
30|152|262|444
31|152|262|445
31|152|263|446
32|152|263|447
32|152|264|448
32|152|265|449
32|153|265|450
33|153|265|451
33|153|266|452
33|153|267|453
33|153|268|454
33|153|269|455
33|153|270|456
33|153|271|457
33|154|271|458
34|154|271|459
34|155|271|460
35|155|271|461
35|155|272|462
35|155|273|463
35|155|274|464
35|155|275|465
35|156|275|466
36|156|275|467
36|156|276|468
36|156|277|469
36|157|277|470
36|157|278|471
36|157|279|472
36|157|280|473
36|158|280|474
37|158|280|475
37|158|281|476
37|158|282|477
37|158|283|478
37|158|284|479
37|159|284|480
37|159|285|481
37|160|285|482
37|160|286|483
37|161|286|484
37|161|287|485
37|162|287|486
37|162|288|487
37|163|288|488
37|163|289|489
37|164|289|490
37|164|290|491
37|165|290|492
37|165|291|493
37|166|291|494
37|166|292|495
37|166|293|496
37|166|294|497
37|167|294|498
37|167|295|499
37|168|295|500
37|168|296|501
37|169|296|502
37|169|297|503
37|170|297|504
37|170|298|505
37|171|298|506
37|171|299|507
37|172|299|508
37|172|300|509
37|173|300|510
37|173|301|511
38|173|301|512
38|173|302|513
38|174|302|514
38|174|303|515
38|174|304|516
39|174|304|517
39|175|304|518
39|175|305|519
39|176|305|520
39|176|306|521
39|177|306|522
40|177|306|523
40|177|307|524
40|177|308|525
40|178|308|526
40|178|309|527
40|179|309|528
40|179|310|529
40|180|310|530
41|180|310|531
41|180|311|532
41|180|312|533
41|181|312|534
41|181|313|535
41|181|314|536
41|181|315|537
41|182|315|538
42|182|315|539
42|182|316|540
42|182|317|541
42|183|317|542
42|183|318|543
42|183|319|544
42|183|320|545
42|184|320|546
43|184|320|547
43|185|320|548
43|185|321|549
43|186|321|550
43|186|322|551
43|187|322|552
43|187|323|553
43|188|323|554
43|188|324|555
43|189|324|556
43|189|325|557
43|190|325|558
43|190|326|559
43|191|326|560
43|191|327|561
43|192|327|562
43|192|328|563
43|193|328|564
43|193|329|565
43|194|329|566
43|194|330|567
43|195|330|568
43|195|331|569
43|196|331|570
43|196|332|571
43|197|332|572
43|197|333|573
43|198|333|574
43|198|334|575
43|199|334|576
43|199|335|577
43|200|335|578
43|200|336|579
43|201|336|580
43|201|337|581
43|201|338|582
43|201|339|583
43|202|339|584
43|202|340|585
43|203|340|586
43|203|341|587
43|204|341|588
43|204|342|589
43|205|342|590
43|205|343|591
43|206|343|592
43|206|344|593
43|207|344|594
43|207|345|595
43|208|345|596
43|208|346|597
43|209|346|598
43|209|347|599
43|210|347|600
43|210|348|601
43|211|348|602
43|211|349|603
43|212|349|604
43|212|350|605
43|213|350|606
43|213|351|607
43|214|351|608
43|214|352|609
43|215|352|610
43|215|353|611
43|216|353|612
43|216|354|613
43|217|354|614
43|217|355|615
43|218|355|616
43|218|356|617
43|219|356|618
43|219|357|619
43|220|357|620
43|220|358|621
43|221|358|622
44|221|358|623
44|221|359|624
45|221|359|625
45|221|360|626
46|221|360|627
46|222|360|628
47|222|360|629
47|222|361|630
48|222|361|631
48|222|362|632
49|222|362|633
49|222|363|634
50|222|363|635
50|222|364|636
51|222|364|637
51|222|365|638
52|222|365|639
52|222|366|640
53|222|366|641
53|222|367|642
54|222|367|643
54|222|368|644
55|222|368|645
55|222|369|646
56|222|369|647
56|222|370|648
57|222|370|649
57|222|371|650
58|222|371|651
58|223|371|652
59|223|371|653
59|223|372|654
60|223|372|655
60|223|373|656
61|223|373|657
61|223|374|658
61|223|375|659
61|224|375|660
61|224|376|661
61|225|376|662
61|225|377|663
61|226|377|664
61|226|378|665
61|227|378|666
61|227|379|667
61|228|379|668
61|228|380|669
61|229|380|670
61|229|381|671
61|230|381|672
61|230|382|673
61|231|382|674
61|231|383|675
61|232|383|676
61|232|384|677
61|233|384|678
61|233|385|679
61|234|385|680
61|234|386|681
61|235|386|682
61|235|387|683
61|236|387|684
61|236|388|685
61|237|388|686
61|237|389|687
61|238|389|688
61|238|390|689
61|239|390|690
61|239|391|691
61|240|391|692
61|240|392|693
61|241|392|694
61|241|393|695
61|241|394|696
61|241|395|697
61|242|395|698
61|242|396|699
61|243|396|700
61|243|397|701
61|244|397|702
61|244|398|703
61|245|398|704
62|245|398|705
62|245|399|706
62|245|400|707
62|246|400|708
62|246|401|709
62|247|401|710
62|247|402|711
62|247|403|712
62|247|404|713
62|248|404|714
62|248|405|715
62|249|405|716
62|249|406|717
62|250|406|718
62|250|407|719
62|250|408|720
62|250|409|721
62|251|409|722
62|251|410|723
62|251|411|724
62|251|412|725
62|251|413|726
62|251|414|727
62|251|415|728
62|251|416|729
62|252|416|730
62|252|417|731
63|252|417|732
63|252|418|733
63|253|418|734
63|253|419|735
63|254|419|736
63|254|420|737
63|255|420|738
63|255|421|739
63|256|421|740
63|256|422|741
63|257|422|742
63|257|423|743
63|258|423|744
63|258|424|745
63|259|424|746
63|259|425|747
63|260|425|748
63|260|426|749
63|261|426|750
63|261|427|751
63|262|427|752
63|262|428|753
63|263|428|754
63|263|429|755
63|264|429|756
63|264|430|757
63|265|430|758
63|265|431|759
63|266|431|760
63|266|432|761
63|267|432|762
63|267|433|763
63|268|433|764
63|268|434|765
63|269|434|766
64|269|434|767
64|269|435|768
65|269|435|769
65|269|436|770
66|269|436|771
66|269|437|772
67|269|437|773
67|269|438|774
68|269|438|775
68|269|439|776
69|269|439|777
69|269|440|778
70|269|440|779
70|269|441|780
71|269|441|781
71|269|442|782
72|269|442|783
72|269|443|784
73|269|443|785
73|269|444|786
74|269|444|787
74|269|445|788
75|269|445|789
75|269|446|790
76|269|446|791
76|269|447|792
77|269|447|793
77|269|448|794
78|269|448|795
78|269|449|796
79|269|449|797
79|269|450|798
80|269|450|799
80|269|451|800
81|269|451|801
81|269|452|802
81|269|453|803
81|270|453|804
81|270|454|805
81|271|454|806
81|271|455|807
81|272|455|808
81|272|456|809
81|273|456|810
81|273|457|811
81|274|457|812
81|274|458|813
81|275|458|814
81|275|459|815
81|276|459|816
81|276|460|817
81|277|460|818
81|277|461|819
81|278|461|820
81|278|462|821
81|279|462|822
81|279|463|823
81|280|463|824
81|280|464|825
81|281|464|826
81|281|465|827
81|282|465|828
81|282|466|829
81|283|466|830
81|283|467|831
81|284|467|832
81|284|468|833
81|285|468|834
81|285|469|835
81|286|469|836
81|286|470|837
81|287|470|838
81|287|471|839
81|287|472|840
81|287|473|841
81|288|473|842
81|288|474|843
81|289|474|844
81|289|475|845
81|290|475|846
81|290|476|847
81|291|476|848
81|291|477|849
81|291|478|850
81|291|479|851
81|292|479|852
81|292|480|853
81|292|481|854
81|292|482|855
81|293|482|856
81|293|483|857
81|293|484|858
81|293|485|859
81|294|485|860
81|294|486|861
81|295|486|862
81|295|487|863
81|295|488|864
81|295|489|865
81|296|489|866
81|296|490|867
81|297|490|868
81|297|491|869
81|298|491|870
81|298|492|871
81|298|493|872
81|298|494|873
81|298|495|874
81|298|496|875
81|299|496|876
81|299|497|877
81|300|497|878
81|300|498|879
81|301|498|880
81|301|499|881
81|302|499|882
81|302|500|883
81|303|500|884
81|303|501|885
81|304|501|886
81|304|502|887
81|305|502|888
81|305|503|889
81|306|503|890
81|306|504|891
82|306|504|892
82|306|505|893
82|307|505|894
82|307|506|895
82|308|506|896
82|308|507|897
82|309|507|898
82|309|508|899
82|310|508|900
82|310|509|901
82|311|509|902
82|311|510|903
82|312|510|904
82|312|511|905
82|313|511|906
82|313|512|907
82|313|513|908
82|313|514|909
82|314|514|910
82|314|515|911
82|314|516|912
82|314|517|913
82|314|518|914
82|314|519|915
82|314|520|916
82|314|521|917
82|314|522|918
82|314|523|919
82|315|523|920
83|315|523|921
83|315|524|922
83|315|525|923
83|315|526|924
83|315|527|925
83|315|528|926
83|315|529|927
83|316|529|928
84|316|529|929
84|316|530|930
84|316|531|931
84|316|532|932
84|316|533|933
84|316|534|934
84|316|535|935
84|316|536|936
84|316|537|937
84|317|537|938
84|317|538|939
84|317|539|940
84|317|540|941
84|317|541|942
85|317|541|943
85|317|542|944
85|317|543|945
85|317|544|946
85|317|545|947
85|318|545|948
85|318|546|949
85|319|546|950
85|319|547|951
85|320|547|952
85|320|548|953
85|321|548|954
85|321|549|955
85|322|549|956
85|322|550|957
85|323|550|958
85|323|551|959
85|324|551|960
85|324|552|961
85|325|552|962
85|325|553|963
85|326|553|964
85|326|554|965
85|327|554|966
85|327|555|967
85|328|555|968
85|328|556|969
85|329|556|970
85|329|557|971
85|330|557|972
85|330|558|973
85|331|558|974
85|331|559|975
85|332|559|976
85|332|560|977
85|333|560|978
85|333|561|979
85|334|561|980
85|334|562|981
85|335|562|982
85|335|563|983
85|335|564|984
85|335|565|985
85|336|565|986
85|336|566|987
85|337|566|988
85|337|567|989
85|338|567|990
85|338|568|991
85|339|568|992
86|339|568|993
86|339|569|994
86|339|570|995
86|340|570|996
86|340|571|997
86|340|572|998
86|340|573|999
86|341|573|1000
87|341|573|1001
87|341|574|1002
87|341|575|1003
87|342|575|1004
87|342|576|1005
87|343|576|1006
87|343|577|1007
87|344|577|1008
87|344|578|1009
87|345|578|1010
87|345|579|1011
87|346|579|1012
87|346|580|1013
87|347|580|1014
88|347|580|1015
88|348|580|1016
88|348|581|1017
88|349|581|1018
88|349|582|1019
88|350|582|1020
88|350|583|1021
88|351|583|1022
88|351|584|1023
88|352|584|1024
88|352|585|1025
88|353|585|1026
88|353|586|1027
88|353|587|1028
88|353|588|1029
88|354|588|1030
88|354|589|1031
88|355|589|1032
88|355|590|1033
88|356|590|1034
88|356|591|1035
88|356|592|1036
88|356|593|1037
88|357|593|1038
88|357|594|1039
88|357|595|1040
88|357|596|1041
88|357|597|1042
88|357|598|1043
88|358|598|1044
88|358|599|1045
88|358|600|1046
88|358|601|1047
88|359|601|1048
88|359|602|1049
88|360|602|1050
88|360|603|1051
