total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|19|27|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|28|31|59
0|29|31|60
0|29|32|61
0|30|32|62
0|30|33|63
0|31|33|64
0|31|34|65
0|32|34|66
0|32|35|67
0|33|35|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
1|41|41|83
1|41|42|84
2|41|42|85
2|41|43|86
3|41|43|87
3|41|44|88
3|41|45|89
3|41|46|90
4|41|46|91
4|41|47|92
5|41|47|93
5|41|48|94
6|41|48|95
6|41|49|96
6|41|50|97
6|41|51|98
7|41|51|99
7|41|52|100
8|41|52|101
8|41|53|102
8|41|54|103
8|41|55|104
9|41|55|105
9|41|56|106
10|41|56|107
10|41|57|108
10|41|58|109
10|41|59|110
11|41|59|111
11|41|60|112
11|41|61|113
11|41|62|114
11|41|63|115
11|41|64|116
11|41|65|117
11|41|66|118
11|41|67|119
11|42|67|120
11|42|68|121
11|43|68|122
11|43|69|123
11|44|69|124
11|44|70|125
11|45|70|126
11|45|71|127
11|46|71|128
11|46|72|129
11|47|72|130
11|47|73|131
11|48|73|132
11|48|74|133
11|49|74|134
11|49|75|135
11|50|75|136
11|50|76|137
11|51|76|138
11|51|77|139
11|52|77|140
11|52|78|141
11|53|78|142
11|53|79|143
11|54|79|144
11|54|80|145
11|55|80|146
