total
0|1|0|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
2|15|31|48
2|16|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
3|19|34|56
3|20|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|22|37|63
5|22|37|64
5|22|38|65
5|23|38|66
5|23|39|67
5|24|39|68
5|24|40|69
6|24|40|70
6|25|40|71
7|25|40|72
7|25|41|73
7|26|41|74
7|27|41|75
7|28|41|76
7|29|41|77
8|29|41|78
8|29|42|79
9|29|42|80
9|30|42|81
9|31|42|82
9|32|42|83
9|32|43|84
9|33|43|85
9|33|44|86
9|34|44|87
9|34|45|88
9|35|45|89
9|35|46|90
9|36|46|91
9|36|47|92
9|37|47|93
9|37|48|94
9|38|48|95
9|38|49|96
9|39|49|97
9|39|50|98
9|40|50|99
9|40|51|100
9|41|51|101
9|41|52|102
9|42|52|103
9|42|53|104
9|43|53|105
9|43|54|106
9|44|54|107
9|44|55|108
9|45|55|109
9|45|56|110
9|46|56|111
9|46|57|112
9|47|57|113
9|47|58|114
9|48|58|115
9|48|59|116
9|49|59|117
9|49|60|118
9|49|61|119
9|50|61|120
9|50|62|121
9|51|62|122
9|51|63|123
9|52|63|124
9|52|64|125
9|53|64|126
9|53|65|127
9|54|65|128
9|54|66|129
9|55|66|130
9|55|67|131
9|56|67|132
9|56|68|133
9|57|68|134
9|57|69|135
9|58|69|136
9|58|70|137
9|59|70|138
9|59|71|139
9|60|71|140
9|60|72|141
9|61|72|142
9|61|73|143
9|62|73|144
9|62|74|145
9|63|74|146
9|63|75|147
9|64|75|148
9|64|76|149
9|65|76|150
9|65|77|151
9|66|77|152
9|66|78|153
9|67|78|154
9|67|79|155
9|67|80|156
9|67|81|157
9|67|82|158
9|67|83|159
9|68|83|160
9|68|84|161
9|69|84|162
9|69|85|163
9|70|85|164
9|70|86|165
9|71|86|166
9|71|87|167
9|72|87|168
9|72|88|169
9|73|88|170
9|73|89|171
9|74|89|172
9|74|90|173
9|74|91|174
9|74|92|175
9|75|92|176
9|75|93|177
9|76|93|178
9|76|94|179
9|76|95|180
9|76|96|181
9|77|96|182
9|77|97|183
9|78|97|184
9|78|98|185
9|79|98|186
9|79|99|187
9|79|100|188
9|79|101|189
9|79|102|190
9|80|102|191
10|80|102|192
10|81|102|193
11|81|102|194
11|81|103|195
12|81|103|196
12|81|104|197
13|81|104|198
13|81|105|199
14|81|105|200
14|82|105|201
15|82|105|202
15|82|106|203
16|82|106|204
16|82|107|205
16|83|107|206
16|83|108|207
17|83|108|208
17|84|108|209
18|84|108|210
18|84|109|211
18|85|109|212
18|85|110|213
18|86|110|214
18|87|110|215
19|87|110|216
19|87|111|217
19|88|111|218
19|89|111|219
20|89|111|220
20|89|112|221
20|90|112|222
20|91|112|223
21|91|112|224
21|92|112|225
22|92|112|226
22|92|113|227
22|92|114|228
22|93|114|229
22|93|115|230
22|93|116|231
22|93|117|232
22|93|118|233
22|93|119|234
22|93|120|235
22|93|121|236
22|94|121|237
22|94|122|238
22|94|123|239
22|94|124|240
22|94|125|241
22|94|126|242
22|94|127|243
22|94|128|244
22|95|128|245
22|95|129|246
22|95|130|247
22|96|130|248
22|96|131|249
22|96|132|250
22|96|133|251
22|96|134|252
22|96|135|253
22|96|136|254
22|96|137|255
22|96|138|256
22|97|138|257
22|97|139|258
22|98|139|259
22|98|140|260
22|98|141|261
22|98|142|262
22|98|143|263
22|99|143|264
22|99|144|265
22|100|144|266
22|100|145|267
22|101|145|268
22|101|146|269
22|102|146|270
22|102|147|271
22|103|147|272
22|103|148|273
22|104|148|274
22|104|149|275
22|105|149|276
22|105|150|277
22|106|150|278
22|106|151|279
22|107|151|280
22|107|152|281
22|108|152|282
22|108|153|283
22|109|153|284
22|109|154|285
22|110|154|286
22|110|155|287
22|111|155|288
22|111|156|289
22|112|156|290
22|112|157|291
22|113|157|292
22|113|158|293
22|114|158|294
22|114|159|295
22|115|159|296
22|115|160|297
22|116|160|298
22|117|160|299
22|117|161|300
22|117|162|301
22|118|162|302
22|118|163|303
22|119|163|304
22|119|164|305
22|120|164|306
22|120|165|307
22|121|165|308
22|122|165|309
22|122|166|310
22|122|167|311
22|123|167|312
22|123|168|313
22|124|168|314
22|125|168|315
22|126|168|316
22|127|168|317
22|127|169|318
22|127|170|319
22|128|170|320
22|128|171|321
22|129|171|322
22|130|171|323
22|131|171|324
22|132|171|325
22|132|172|326
22|132|173|327
22|133|173|328
22|133|174|329
22|134|174|330
22|135|174|331
22|135|175|332
22|135|176|333
22|136|176|334
22|137|176|335
23|137|176|336
23|138|176|337
24|138|176|338
24|139|176|339
24|139|177|340
24|140|177|341
24|140|178|342
24|141|178|343
24|141|179|344
24|142|179|345
25|142|179|346
25|143|179|347
25|143|180|348
25|144|180|349
25|144|181|350
25|145|181|351
26|145|181|352
26|146|181|353
27|146|181|354
27|147|181|355
28|147|181|356
28|148|181|357
28|148|182|358
28|149|182|359
29|149|182|360
29|150|182|361
30|150|182|362
30|151|182|363
30|151|183|364
30|152|183|365
30|152|184|366
30|153|184|367
30|153|185|368
30|154|185|369
31|154|185|370
31|154|186|371
31|155|186|372
31|155|187|373
31|156|187|374
31|156|188|375
31|157|188|376
31|157|189|377
31|158|189|378
31|158|190|379
31|159|190|380
31|159|191|381
31|160|191|382
31|160|192|383
31|161|192|384
31|161|193|385
31|162|193|386
31|162|194|387
31|163|194|388
31|163|195|389
31|164|195|390
31|164|196|391
31|165|196|392
31|165|197|393
31|166|197|394
31|166|198|395
31|167|198|396
31|167|199|397
31|168|199|398
31|168|200|399
31|169|200|400
31|169|201|401
31|170|201|402
31|170|202|403
31|171|202|404
31|171|203|405
31|172|203|406
31|173|203|407
31|173|204|408
31|173|205|409
31|174|205|410
31|174|206|411
31|175|206|412
31|175|207|413
31|176|207|414
31|177|207|415
32|177|207|416
32|178|208|418
32|179|208|419
32|180|208|420
32|180|209|421
32|181|209|422
32|182|209|423
32|183|209|424
32|183|210|425
32|184|210|426
32|185|210|427
32|185|211|428
32|186|211|429
32|187|211|430
32|188|211|431
32|189|211|432
32|190|211|433
32|191|211|434
32|192|211|435
32|193|211|436
32|194|211|437
32|195|211|438
32|196|211|439
32|196|212|440
32|196|213|441
32|196|214|442
32|196|215|443
32|196|216|444
32|196|217|445
32|196|218|446
32|196|219|447
32|196|220|448
32|196|221|449
32|197|221|450
32|197|222|451
32|198|222|452
32|198|223|453
32|199|223|454
32|199|224|455
32|199|225|456
32|199|226|457
32|200|226|458
32|200|227|459
32|201|227|460
32|201|228|461
32|201|229|462
32|201|230|463
32|201|231|464
32|201|232|465
32|202|232|466
32|202|233|467
32|202|234|468
32|202|235|469
32|202|236|470
32|202|237|471
32|202|238|472
32|202|239|473
32|203|239|474
32|203|240|475
32|203|241|476
32|203|242|477
32|204|242|478
33|204|242|479
33|205|242|480
33|206|242|481
33|206|243|482
33|207|243|483
33|207|244|484
34|207|244|485
34|207|245|486
34|208|245|487
34|209|245|488
34|210|245|489
34|210|246|490
35|210|246|491
35|210|247|492
36|210|247|493
36|211|247|494
36|212|247|495
36|213|247|496
36|214|247|497
36|214|248|498
37|214|248|499
37|214|249|500
38|214|249|501
38|214|250|502
39|214|250|503
39|214|251|504
39|215|251|505
39|215|252|506
39|216|252|507
39|217|252|508
40|217|252|509
40|217|253|510
41|217|253|511
41|217|254|512
41|218|254|513
41|219|254|514
41|219|255|515
41|219|256|516
41|220|256|517
41|220|257|518
41|221|257|519
41|221|258|520
41|222|258|521
41|222|259|522
41|222|260|523
41|222|261|524
41|223|261|525
41|223|262|526
41|224|262|527
41|224|263|528
41|225|263|529
41|225|264|530
41|225|265|531
41|225|266|532
41|226|266|533
41|226|267|534
41|227|267|535
41|227|268|536
41|228|268|537
41|228|269|538
41|228|270|539
41|228|271|540
41|229|271|541
41|229|272|542
41|230|272|543
41|230|273|544
41|231|273|545
41|231|274|546
41|232|274|547
41|232|275|548
41|233|275|549
41|233|276|550
41|234|276|551
41|234|277|552
41|235|277|553
41|235|278|554
41|236|278|555
41|236|279|556
41|237|279|557
41|237|280|558
41|237|281|559
41|237|282|560
41|238|282|561
41|238|283|562
41|239|283|563
41|239|284|564
41|240|284|565
41|240|285|566
41|240|286|567
41|240|287|568
41|241|287|569
41|241|288|570
41|242|288|571
41|242|289|572
41|243|289|573
41|243|290|574
41|244|290|575
41|244|291|576
41|245|291|577
41|245|292|578
41|246|292|579
41|246|293|580
41|247|293|581
41|247|294|582
41|248|294|583
41|248|295|584
41|249|295|585
41|249|296|586
42|249|296|587
42|250|296|588
43|250|296|589
43|251|296|590
43|252|296|591
43|252|297|592
43|253|297|593
43|253|298|594
44|253|298|595
44|253|299|596
44|254|299|597
44|255|299|598
44|256|299|599
44|256|300|600
45|256|300|601
45|256|301|602
45|257|301|603
45|257|302|604
45|258|302|605
45|258|303|606
45|259|303|607
45|259|304|608
45|260|304|609
45|261|304|610
46|261|304|611
46|262|304|612
46|263|304|613
46|263|305|614
46|264|305|615
46|265|305|616
47|265|305|617
47|266|305|618
48|266|305|619
48|266|306|620
48|267|306|621
48|268|306|622
48|268|307|623
48|269|307|624
48|269|308|625
48|270|308|626
48|270|309|627
48|271|309|628
48|271|310|629
48|272|310|630
48|272|311|631
48|273|311|632
48|273|312|633
48|274|312|634
48|274|313|635
48|275|313|636
48|275|314|637
48|276|314|638
48|276|315|639
48|277|315|640
48|277|316|641
48|278|316|642
48|278|317|643
48|279|317|644
48|279|318|645
48|280|318|646
48|280|319|647
48|281|319|648
48|281|320|649
48|282|320|650
48|282|321|651
48|283|321|652
48|283|322|653
48|284|322|654
48|284|323|655
48|285|323|656
48|285|324|657
48|286|324|658
48|287|324|659
48|288|324|660
48|289|324|661
48|290|324|662
48|291|324|663
48|291|325|664
48|292|325|665
48|292|326|666
48|293|326|667
48|294|326|668
48|295|326|669
