total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
3|9|15|27
3|9|16|28
3|9|17|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|15|22|40
3|15|23|41
3|16|23|42
3|16|24|43
3|16|25|44
4|16|25|45
4|16|26|46
4|17|26|47
4|18|26|48
4|19|26|49
4|20|26|50
4|21|26|51
4|22|26|52
4|23|26|53
4|24|26|54
4|25|26|55
4|26|26|56
4|27|26|57
4|28|26|58
4|29|26|59
4|30|26|60
4|31|26|61
4|32|26|62
4|33|26|63
4|34|26|64
4|35|26|65
4|36|26|66
4|37|26|67
4|38|26|68
4|39|26|69
4|40|26|70
4|41|26|71
4|42|26|72
4|43|26|73
4|44|26|74
4|45|26|75
4|46|26|76
4|47|26|77
4|48|26|78
4|49|26|79
4|50|26|80
4|51|26|81
4|52|26|82
5|52|26|83
5|52|27|84
6|52|27|85
6|52|28|86
7|52|28|87
7|52|29|88
8|52|29|89
8|52|30|90
9|52|30|91
9|52|31|92
10|52|31|93
10|52|32|94
11|52|32|95
11|52|33|96
12|52|33|97
12|52|34|98
12|52|35|99
12|52|36|100
13|52|36|101
13|52|37|102
14|52|37|103
14|52|38|104
15|52|38|105
15|52|39|106
16|52|39|107
16|52|40|108
17|52|40|109
17|52|41|110
18|52|41|111
18|52|42|112
19|52|42|113
19|52|43|114
20|52|43|115
20|52|44|116
21|52|44|117
21|52|45|118
21|52|46|119
21|53|46|120
21|53|47|121
21|54|47|122
21|54|48|123
21|55|48|124
21|55|49|125
21|56|49|126
21|56|50|127
21|57|50|128
21|57|51|129
21|58|51|130
21|58|52|131
21|59|52|132
21|59|53|133
21|60|53|134
21|60|54|135
21|61|54|136
21|61|55|137
21|62|55|138
21|62|56|139
21|63|56|140
21|63|57|141
21|64|57|142
21|64|58|143
21|65|58|144
21|65|59|145
21|66|59|146
21|66|60|147
21|67|60|148
21|67|61|149
21|68|61|150
21|68|62|151
21|69|62|152
21|69|63|153
21|70|63|154
21|70|64|155
21|70|65|156
21|70|66|157
21|71|66|158
21|71|67|159
21|72|67|160
21|72|68|161
21|73|68|162
21|73|69|163
21|74|69|164
22|74|69|165
22|74|70|166
22|74|71|167
22|75|71|168
22|75|72|169
22|76|72|170
22|76|73|171
22|77|73|172
22|77|74|173
22|77|75|174
22|77|76|175
22|78|76|176
22|78|77|177
22|79|77|178
23|79|77|179
23|79|78|180
23|79|79|181
23|80|79|182
23|80|80|183
23|80|81|184
24|80|81|185
24|80|82|186
25|80|82|187
25|80|83|188
25|80|84|189
25|80|85|190
25|81|85|191
25|82|85|192
25|83|85|193
25|84|85|194
25|84|86|195
25|85|86|196
25|85|87|197
25|86|87|198
25|87|87|199
25|88|87|200
25|89|87|201
25|90|87|202
25|90|88|203
25|91|88|204
25|91|89|205
25|92|89|206
