total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|30|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|32|21|55
2|33|21|56
2|34|21|57
3|34|21|58
3|35|21|59
3|36|21|60
3|36|22|61
3|37|22|62
3|38|22|63
4|38|22|64
4|38|23|65
4|39|23|66
4|39|24|67
4|40|24|68
4|41|24|69
5|41|24|70
5|42|24|71
6|42|24|72
6|42|25|73
6|43|25|74
6|44|25|75
6|45|25|76
6|46|25|77
7|46|25|78
7|47|25|79
8|47|25|80
8|47|26|81
9|47|26|82
9|48|26|83
9|48|27|84
9|49|27|85
9|49|28|86
9|50|28|87
9|50|29|88
9|51|29|89
9|51|30|90
9|52|30|91
9|52|31|92
9|53|31|93
9|53|32|94
9|54|32|95
9|54|33|96
9|55|33|97
9|55|34|98
9|56|34|99
9|56|35|100
9|57|35|101
9|57|36|102
9|58|36|103
9|58|37|104
9|59|37|105
9|59|38|106
9|60|38|107
9|60|39|108
9|61|39|109
9|61|40|110
9|62|40|111
9|62|41|112
9|63|41|113
9|63|42|114
9|64|42|115
9|64|43|116
9|65|43|117
9|65|44|118
9|65|45|119
9|66|45|120
9|66|46|121
9|67|46|122
9|67|47|123
9|68|47|124
9|68|48|125
9|69|48|126
9|69|49|127
9|70|49|128
9|70|50|129
9|71|50|130
9|71|51|131
9|72|51|132
9|72|52|133
9|73|52|134
9|73|53|135
9|74|53|136
9|74|54|137
9|75|54|138
9|75|55|139
9|76|55|140
9|76|56|141
9|77|56|142
9|77|57|143
9|78|57|144
9|78|58|145
9|79|58|146
9|79|59|147
9|80|59|148
9|80|60|149
9|81|60|150
9|81|61|151
9|82|61|152
9|82|62|153
9|83|62|154
9|83|63|155
9|84|63|156
9|84|64|157
9|85|64|158
9|85|65|159
9|86|65|160
9|86|66|161
9|87|66|162
9|87|67|163
9|88|67|164
9|88|68|165
9|89|68|166
9|89|69|167
9|90|69|168
9|90|70|169
9|91|70|170
9|91|71|171
9|92|71|172
9|92|72|173
9|93|72|174
9|93|73|175
9|94|73|176
9|94|74|177
9|95|74|178
9|95|75|179
9|96|75|180
9|96|76|181
9|97|76|182
9|97|77|183
9|98|77|184
9|98|78|185
9|99|78|186
9|99|79|187
9|100|79|188
9|100|80|189
9|101|80|190
9|102|80|191
10|102|80|192
10|103|80|193
11|103|80|194
11|103|81|195
11|104|81|196
11|104|82|197
12|104|82|198
12|105|82|199
13|105|82|200
13|106|82|201
14|106|82|202
14|107|82|203
14|108|82|204
14|108|83|205
14|109|83|206
