total
1|0|0|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|21|25|47
1|22|25|48
1|23|25|49
1|24|25|50
1|25|25|51
1|26|25|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|38|25|64
1|39|25|65
1|40|25|66
1|41|25|67
1|42|25|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|47|25|73
1|48|25|74
1|49|25|75
1|50|25|76
1|51|25|77
1|52|25|78
1|53|25|79
1|54|25|80
1|55|25|81
1|56|25|82
1|57|25|83
1|57|26|84
2|57|26|85
2|57|27|86
3|57|27|87
3|57|28|88
4|57|28|89
4|57|29|90
5|57|29|91
5|57|30|92
6|57|30|93
6|57|31|94
7|57|31|95
7|57|32|96
7|58|32|97
7|58|33|98
8|58|33|99
8|58|34|100
9|58|34|101
9|58|35|102
9|59|35|103
9|59|36|104
10|59|36|105
10|59|37|106
11|59|37|107
11|59|38|108
11|60|38|109
11|60|39|110
12|60|39|111
12|60|40|112
12|61|40|113
12|61|41|114
12|62|41|115
12|62|42|116
12|63|42|117
12|63|43|118
12|63|44|119
12|64|44|120
12|64|45|121
12|65|45|122
12|65|46|123
12|66|46|124
12|66|47|125
12|67|47|126
12|67|48|127
12|68|48|128
12|68|49|129
12|69|49|130
12|69|50|131
12|70|50|132
12|70|51|133
12|71|51|134
12|71|52|135
12|72|52|136
12|72|53|137
12|73|53|138
12|73|54|139
12|74|54|140
12|74|55|141
12|75|55|142
12|75|56|143
12|76|56|144
12|76|57|145
12|77|57|146
12|77|58|147
12|78|58|148
12|78|59|149
12|79|59|150
12|79|60|151
12|80|60|152
12|80|61|153
12|81|61|154
12|81|62|155
12|81|63|156
12|81|64|157
12|82|64|158
12|82|65|159
12|82|66|160
12|82|67|161
12|83|67|162
12|83|68|163
12|84|68|164
12|84|69|165
12|84|70|166
12|84|71|167
12|84|72|168
12|84|73|169
12|84|74|170
12|84|75|171
12|85|75|172
12|85|76|173
12|85|77|174
12|85|78|175
12|86|78|176
12|86|79|177
12|86|80|178
12|86|81|179
12|87|81|180
12|87|82|181
12|88|82|182
12|88|83|183
12|88|84|184
12|88|85|185
12|89|85|186
12|89|86|187
12|90|86|188
12|90|87|189
12|91|87|190
12|92|87|191
12|93|87|192
12|93|88|193
12|94|88|194
13|94|88|195
13|95|88|196
13|95|89|197
13|96|89|198
13|97|89|199
13|98|89|200
14|98|89|201
14|98|90|202
14|99|90|203
14|100|90|204
14|100|91|205
14|101|91|206
14|102|91|207
14|103|91|208
14|103|92|209
14|103|93|210
14|103|94|211
14|104|94|212
14|104|95|213
14|105|95|214
14|105|96|215
14|106|96|216
14|106|97|217
14|107|97|218
14|107|98|219
14|108|98|220
14|109|98|221
14|110|98|222
14|110|99|223
14|111|99|224
15|111|99|225
15|112|99|226
16|112|99|227
16|112|100|228
16|112|101|229
16|112|102|230
17|112|102|231
17|112|103|232
17|112|104|233
17|112|105|234
17|113|105|235
17|113|106|236
18|113|106|237
18|113|107|238
18|114|107|239
18|114|108|240
18|114|109|241
18|114|110|242
18|115|110|243
18|115|111|244
18|116|111|245
18|116|112|246
18|116|113|247
18|116|114|248
18|116|115|249
18|116|116|250
18|116|117|251
18|116|118|252
18|116|119|253
18|116|120|254
18|116|121|255
18|116|122|256
18|117|122|257
18|117|123|258
18|117|124|259
18|117|125|260
18|117|126|261
18|117|127|262
18|117|128|263
18|118|128|264
18|118|129|265
18|119|129|266
18|119|130|267
18|120|130|268
18|120|131|269
18|121|131|270
18|121|132|271
18|122|132|272
18|122|133|273
18|123|133|274
18|123|134|275
