total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|26|29|55
0|27|29|56
0|27|30|57
0|28|30|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|38|37|75
0|39|37|76
0|39|38|77
0|40|38|78
0|40|39|79
0|41|39|80
0|41|40|81
0|42|40|82
0|42|41|83
0|43|41|84
0|43|42|85
0|43|43|86
0|43|44|87
0|44|44|88
0|44|45|89
0|45|45|90
0|45|46|91
1|45|46|92
1|45|47|93
2|45|47|94
2|45|48|95
2|46|48|96
2|46|49|97
2|46|50|98
2|47|50|99
2|47|51|100
2|47|52|101
2|48|52|102
2|48|53|103
2|48|54|104
2|48|55|105
2|48|56|106
2|48|57|107
2|48|58|108
2|48|59|109
2|49|59|110
2|49|60|111
2|49|61|112
2|49|62|113
2|49|63|114
2|49|64|115
2|49|65|116
2|49|66|117
2|49|67|118
2|49|68|119
2|50|68|120
2|50|69|121
2|51|69|122
2|51|70|123
2|52|70|124
2|52|71|125
2|53|71|126
2|53|72|127
2|54|72|128
2|54|73|129
2|55|73|130
2|55|74|131
2|56|74|132
2|56|75|133
2|57|75|134
2|57|76|135
2|58|76|136
2|58|77|137
2|59|77|138
2|59|78|139
2|60|78|140
2|60|79|141
2|61|79|142
2|61|80|143
2|62|80|144
2|62|81|145
2|63|81|146
