total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|25|36|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|30|42|75
3|31|42|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|36|44|83
3|36|45|84
3|37|45|85
3|37|46|86
3|38|46|87
3|38|47|88
3|39|47|89
3|39|48|90
3|40|48|91
3|40|49|92
3|40|50|93
3|40|51|94
3|41|51|95
3|41|52|96
3|42|52|97
3|42|53|98
3|43|53|99
3|43|54|100
3|44|54|101
3|44|55|102
3|45|55|103
3|45|56|104
3|46|56|105
3|46|57|106
3|47|57|107
3|47|58|108
3|47|59|109
3|47|60|110
3|48|60|111
3|48|61|112
3|49|61|113
3|49|62|114
3|50|62|115
3|50|63|116
3|51|63|117
3|51|64|118
3|51|65|119
3|52|65|120
3|52|66|121
3|53|66|122
3|53|67|123
3|54|67|124
3|54|68|125
3|55|68|126
3|55|69|127
3|56|69|128
3|56|70|129
3|57|70|130
3|57|71|131
3|58|71|132
3|58|72|133
3|59|72|134
3|59|73|135
3|60|73|136
3|60|74|137
3|61|74|138
3|61|75|139
3|62|75|140
3|62|76|141
3|63|76|142
3|63|77|143
3|64|77|144
3|64|78|145
3|65|78|146
3|65|79|147
3|66|79|148
3|66|80|149
3|67|80|150
3|67|81|151
3|68|81|152
3|68|82|153
3|69|82|154
3|69|83|155
3|70|83|156
3|70|84|157
3|70|85|158
3|70|86|159
3|71|86|160
3|71|87|161
3|72|87|162
3|72|88|163
3|73|88|164
3|73|89|165
3|73|90|166
3|73|91|167
3|74|91|168
3|74|92|169
3|74|93|170
3|74|94|171
3|75|94|172
3|75|95|173
3|75|96|174
3|75|97|175
3|76|97|176
3|76|98|177
3|76|99|178
3|76|100|179
3|77|100|180
3|77|101|181
3|78|101|182
3|78|102|183
3|79|102|184
3|79|103|185
3|80|103|186
3|80|104|187
3|81|104|188
3|81|105|189
3|82|105|190
3|83|105|191
4|83|105|192
4|84|105|193
4|85|105|194
4|85|106|195
4|85|107|196
4|85|108|197
4|86|108|198
4|86|109|199
5|86|109|200
5|86|110|201
5|86|111|202
5|87|111|203
5|88|111|204
5|88|112|205
5|89|112|206
