total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|28|18|47
2|28|18|48
2|29|18|49
2|30|18|50
2|31|18|51
3|31|18|52
3|32|18|53
3|33|18|54
3|34|18|55
3|35|18|56
3|36|18|57
3|37|18|58
3|38|18|59
3|39|18|60
3|40|18|61
3|41|18|62
3|42|18|63
4|42|18|64
4|43|18|65
4|44|18|66
4|45|18|67
4|46|18|68
4|47|18|69
4|48|18|70
4|49|18|71
5|49|18|72
5|50|18|73
5|51|18|74
5|52|18|75
5|53|18|76
5|54|18|77
5|55|18|78
5|56|18|79
5|57|18|80
5|58|18|81
6|58|18|82
6|59|18|83
6|59|19|84
6|60|19|85
6|60|20|86
6|61|20|87
6|61|21|88
6|62|21|89
6|62|22|90
6|63|22|91
6|63|23|92
6|64|23|93
6|64|24|94
6|65|24|95
6|65|25|96
6|66|25|97
6|66|26|98
6|67|26|99
6|67|27|100
6|68|27|101
6|68|28|102
6|69|28|103
6|69|29|104
6|70|29|105
6|70|30|106
6|71|30|107
6|71|31|108
6|72|31|109
6|72|32|110
6|73|32|111
6|73|33|112
6|74|33|113
6|74|34|114
6|75|34|115
6|75|35|116
6|76|35|117
6|76|36|118
6|76|37|119
6|77|37|120
6|77|38|121
6|78|38|122
6|78|39|123
6|79|39|124
6|79|40|125
6|80|40|126
6|80|41|127
6|81|41|128
6|81|42|129
6|82|42|130
6|82|43|131
6|83|43|132
6|83|44|133
6|84|44|134
6|84|45|135
6|85|45|136
6|85|46|137
6|86|46|138
6|86|47|139
6|87|47|140
6|87|48|141
6|88|48|142
6|88|49|143
6|89|49|144
6|89|50|145
6|90|50|146
6|90|51|147
6|91|51|148
6|91|52|149
6|92|52|150
6|92|53|151
6|93|53|152
6|93|54|153
6|94|54|154
6|94|55|155
6|95|55|156
6|95|56|157
6|96|56|158
6|96|57|159
6|97|57|160
6|97|58|161
6|98|58|162
6|98|59|163
6|99|59|164
6|99|60|165
6|100|60|166
6|100|61|167
6|101|61|168
6|101|62|169
6|102|62|170
6|102|63|171
6|103|63|172
6|103|64|173
6|104|64|174
6|104|65|175
6|105|65|176
6|105|66|177
6|106|66|178
6|106|67|179
6|107|67|180
6|107|68|181
6|108|68|182
6|108|69|183
6|109|69|184
6|109|70|185
6|110|70|186
6|110|71|187
6|111|71|188
6|111|72|189
6|112|72|190
6|113|72|191
7|113|72|192
7|114|72|193
7|115|72|194
7|115|73|195
7|116|73|196
7|117|73|197
7|118|73|198
7|119|73|199
8|119|73|200
8|120|73|201
9|120|73|202
9|121|73|203
9|122|73|204
9|122|74|205
9|123|74|206
