total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
1|2|3|6
1|2|4|7
2|2|4|8
2|2|5|9
3|2|5|10
3|2|6|11
3|2|7|12
4|2|7|13
4|3|7|14
5|3|7|15
5|3|8|16
5|3|9|17
5|3|10|18
5|3|11|19
5|4|11|20
6|4|11|21
6|4|12|22
6|4|13|23
6|5|13|24
6|5|14|25
6|6|14|26
7|6|14|27
7|6|15|28
7|6|16|29
7|7|16|30
8|7|16|31
8|7|17|32
8|7|18|33
8|8|18|34
9|8|18|35
9|8|19|36
9|8|20|37
9|9|20|38
10|9|20|39
10|9|21|40
10|9|22|41
10|9|23|42
10|9|24|43
10|9|25|44
10|9|26|45
10|9|27|46
10|9|28|47
10|10|28|48
10|10|29|49
11|10|29|50
11|10|30|51
11|11|30|52
11|11|31|53
12|11|31|54
12|11|32|55
12|12|32|56
12|12|33|57
13|12|33|58
13|12|34|59
13|13|34|60
13|13|35|61
13|14|35|62
13|14|36|63
13|15|36|64
13|15|37|65
13|16|37|66
13|16|38|67
13|17|38|68
13|17|39|69
13|18|39|70
13|18|40|71
14|18|40|72
14|18|41|73
14|19|41|74
14|19|42|75
14|20|42|76
14|20|43|77
14|21|43|78
14|21|44|79
14|22|44|80
14|22|45|81
15|22|45|82
16|22|45|83
16|22|46|84
17|22|46|85
17|22|47|86
18|22|47|87
18|22|48|88
19|22|48|89
19|22|49|90
20|22|49|91
20|22|50|92
21|22|50|93
21|22|51|94
22|22|51|95
22|22|52|96
23|22|52|97
23|22|53|98
24|22|53|99
24|22|54|100
25|22|54|101
25|22|55|102
26|22|55|103
26|22|56|104
27|22|56|105
27|22|57|106
28|22|57|107
28|22|58|108
29|22|58|109
29|22|59|110
30|22|59|111
30|22|60|112
31|22|60|113
31|22|61|114
32|22|61|115
32|22|62|116
33|22|62|117
33|22|63|118
33|22|64|119
33|23|64|120
33|23|65|121
33|24|65|122
33|24|66|123
33|25|66|124
33|25|67|125
33|26|67|126
33|26|68|127
33|27|68|128
33|27|69|129
33|28|69|130
33|28|70|131
33|29|70|132
33|29|71|133
33|30|71|134
33|30|72|135
33|31|72|136
33|31|73|137
33|32|73|138
33|32|74|139
33|33|74|140
33|33|75|141
33|34|75|142
33|34|76|143
33|35|76|144
33|35|77|145
33|36|77|146
