total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|4|8|12
0|4|9|13
0|4|10|14
0|4|11|15
0|4|12|16
0|4|13|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|5|17|22
0|5|18|23
0|6|18|24
0|6|19|25
0|7|19|26
0|7|20|27
0|7|21|28
0|7|22|29
0|8|22|30
0|8|23|31
0|8|24|32
0|8|25|33
0|8|26|34
0|8|27|35
0|8|28|36
0|8|29|37
0|9|29|38
0|9|30|39
0|9|31|40
0|9|32|41
0|10|32|42
0|10|33|43
0|10|34|44
0|10|35|45
0|10|36|46
0|10|37|47
0|11|37|48
0|11|38|49
0|12|38|50
0|12|39|51
0|13|39|52
0|13|40|53
0|14|40|54
0|14|41|55
0|15|41|56
0|15|42|57
0|16|42|58
0|16|43|59
0|17|43|60
0|17|44|61
0|18|44|62
0|18|45|63
0|19|45|64
0|19|46|65
0|20|46|66
0|20|47|67
0|21|47|68
0|21|48|69
0|22|48|70
0|22|49|71
0|23|49|72
0|23|50|73
0|24|50|74
0|24|51|75
0|25|51|76
0|25|52|77
0|26|52|78
0|26|53|79
0|27|53|80
0|27|54|81
0|28|54|82
1|28|54|83
1|28|55|84
2|28|55|85
2|28|56|86
3|28|56|87
3|28|57|88
4|28|57|89
4|28|58|90
5|28|58|91
5|28|59|92
6|28|59|93
6|28|60|94
7|28|60|95
7|28|61|96
8|28|61|97
8|28|62|98
9|28|62|99
9|28|63|100
10|28|63|101
10|28|64|102
11|28|64|103
11|28|65|104
12|28|65|105
12|28|66|106
13|28|66|107
13|28|67|108
14|28|67|109
14|28|68|110
15|28|68|111
15|28|69|112
16|28|69|113
16|28|70|114
17|28|70|115
17|28|71|116
18|28|71|117
18|28|72|118
18|28|73|119
18|29|73|120
18|29|74|121
18|30|74|122
18|30|75|123
18|31|75|124
18|31|76|125
18|32|76|126
18|32|77|127
18|33|77|128
18|33|78|129
18|34|78|130
18|34|79|131
18|35|79|132
18|35|80|133
18|36|80|134
18|36|81|135
18|37|81|136
18|37|82|137
18|38|82|138
18|38|83|139
18|39|83|140
18|39|84|141
18|40|84|142
18|40|85|143
18|41|85|144
18|41|86|145
18|42|86|146
18|42|87|147
18|43|87|148
18|43|88|149
18|44|88|150
18|44|89|151
18|45|89|152
18|45|90|153
18|46|90|154
18|46|91|155
18|46|92|156
18|46|93|157
18|46|94|158
18|46|95|159
18|46|96|160
18|46|97|161
18|46|98|162
18|46|99|163
18|47|99|164
18|47|100|165
18|47|101|166
18|47|102|167
18|47|103|168
18|47|104|169
18|47|105|170
18|47|106|171
18|48|106|172
18|48|107|173
18|48|108|174
18|48|109|175
18|49|109|176
18|49|110|177
18|50|110|178
18|50|111|179
18|50|112|180
18|50|113|181
18|51|113|182
18|51|114|183
18|51|115|184
18|51|116|185
18|52|116|186
18|52|117|187
18|52|118|188
18|52|119|189
18|52|120|190
18|52|121|191
18|53|121|192
18|53|122|193
18|54|122|194
18|54|123|195
18|54|124|196
18|54|125|197
18|54|126|198
18|54|127|199
18|55|127|200
19|55|127|201
19|56|127|202
19|56|128|203
19|57|128|204
19|57|129|205
19|58|129|206
19|58|130|207
19|59|130|208
20|59|130|209
20|59|131|210
20|59|132|211
20|60|132|212
20|60|133|213
20|60|134|214
20|60|135|215
20|60|136|216
20|60|137|217
20|61|137|218
20|61|138|219
20|62|138|220
20|62|139|221
20|63|139|222
20|63|140|223
20|64|140|224
20|64|141|225
20|65|141|226
21|65|141|227
21|66|141|228
21|66|142|229
21|66|143|230
21|66|144|231
21|66|145|232
21|66|146|233
21|67|146|234
21|67|147|235
21|68|147|236
22|68|147|237
22|68|148|238
22|68|149|239
22|69|149|240
22|69|150|241
22|69|151|242
22|69|152|243
22|70|152|244
23|70|152|245
23|70|153|246
23|70|154|247
23|71|154|248
23|71|155|249
23|71|156|250
23|71|157|251
23|72|157|252
23|72|158|253
23|73|158|254
23|73|159|255
23|73|160|256
23|73|161|257
23|73|162|258
24|73|162|259
24|73|163|260
24|73|164|261
24|73|165|262
24|73|166|263
24|74|166|264
24|74|167|265
24|75|167|266
24|75|168|267
24|76|168|268
24|76|169|269
24|77|169|270
24|77|170|271
24|78|170|272
24|78|171|273
24|79|171|274
24|79|172|275
24|80|172|276
24|80|173|277
24|81|173|278
24|81|174|279
24|82|174|280
24|82|175|281
24|83|175|282
24|83|176|283
24|84|176|284
24|84|177|285
24|85|177|286
24|85|178|287
24|86|178|288
24|86|179|289
24|87|179|290
24|87|180|291
24|88|180|292
24|88|181|293
24|89|181|294
24|89|182|295
24|90|182|296
24|90|183|297
24|91|183|298
24|91|184|299
24|91|185|300
24|91|186|301
24|91|187|302
24|91|188|303
24|91|189|304
24|91|190|305
24|92|190|306
24|92|191|307
24|93|191|308
25|93|191|309
25|93|192|310
25|93|193|311
25|94|193|312
25|94|194|313
25|94|195|314
25|94|196|315
25|95|196|316
26|95|196|317
26|95|197|318
26|95|198|319
26|96|198|320
26|96|199|321
26|96|200|322
26|96|201|323
26|97|201|324
26|97|202|325
26|98|202|326
26|98|203|327
26|99|203|328
26|99|204|329
26|99|205|330
26|99|206|331
26|99|207|332
26|99|208|333
26|99|209|334
26|99|210|335
26|99|211|336
26|99|212|337
26|99|213|338
26|99|214|339
26|99|215|340
26|99|216|341
26|99|217|342
26|99|218|343
26|99|219|344
26|99|220|345
26|99|221|346
26|99|222|347
26|99|223|348
26|99|224|349
26|99|225|350
26|99|226|351
26|99|227|352
27|99|227|353
27|99|228|354
27|99|229|355
27|99|230|356
27|99|231|357
27|99|232|358
27|99|233|359
27|99|234|360
27|99|235|361
27|99|236|362
27|99|237|363
27|99|238|364
27|99|239|365
27|99|240|366
27|99|241|367
27|99|242|368
28|99|242|369
28|99|243|370
29|99|243|371
29|100|243|372
29|100|244|373
29|101|244|374
30|101|244|375
30|101|245|376
30|101|246|377
30|102|246|378
31|102|246|379
31|103|246|380
31|103|247|381
31|104|247|382
31|104|248|383
31|105|248|384
31|105|249|385
31|106|249|386
31|106|250|387
31|107|250|388
32|107|250|389
32|107|251|390
33|107|251|391
33|108|251|392
34|108|251|393
34|109|251|394
34|109|252|395
34|110|252|396
34|110|253|397
34|111|253|398
35|111|253|399
35|112|253|400
36|112|253|401
36|113|253|402
36|113|254|403
36|114|254|404
36|114|255|405
36|115|255|406
37|115|255|407
37|115|256|408
37|115|257|409
37|115|258|410
37|115|259|411
37|115|260|412
37|115|261|413
37|115|262|414
37|115|263|415
37|116|263|416
37|116|264|417
37|116|265|418
37|116|266|419
37|116|267|420
37|116|268|421
37|116|269|422
37|116|270|423
37|117|270|424
38|117|270|425
38|118|270|426
38|118|271|427
38|119|271|428
38|119|272|429
38|119|273|430
39|119|273|431
39|119|274|432
39|119|275|433
39|119|276|434
39|119|277|435
39|120|277|436
39|120|278|437
39|120|279|438
39|120|280|439
39|121|280|440
39|121|281|441
39|122|281|442
39|122|282|443
39|122|283|444
40|122|283|445
40|122|284|446
40|122|285|447
40|122|286|448
40|122|287|449
40|122|288|450
41|122|288|451
41|122|289|452
41|122|290|453
41|122|291|454
41|122|292|455
41|122|293|456
41|122|294|457
41|122|295|458
42|122|295|459
42|122|296|460
43|122|296|461
43|122|297|462
43|122|298|463
43|122|299|464
43|122|300|465
43|122|301|466
43|122|302|467
43|122|303|468
43|122|304|469
43|122|305|470
43|122|306|471
43|122|307|472
44|122|307|473
44|122|308|474
44|122|309|475
44|122|310|476
44|122|311|477
44|123|311|478
44|123|312|479
44|124|312|480
44|124|313|481
44|125|313|482
44|125|314|483
44|126|314|484
44|126|315|485
44|127|315|486
44|127|316|487
44|127|317|488
44|127|318|489
44|128|318|490
44|128|319|491
44|129|319|492
44|129|320|493
44|130|320|494
45|130|320|495
45|130|321|496
45|130|322|497
45|131|322|498
45|131|323|499
45|131|324|500
45|131|325|501
45|132|325|502
45|132|326|503
45|133|326|504
45|133|327|505
45|134|327|506
45|134|328|507
45|135|328|508
45|135|329|509
45|135|330|510
45|135|331|511
45|136|331|512
45|136|332|513
45|137|332|514
45|137|333|515
45|137|334|516
45|137|335|517
45|138|335|518
45|138|336|519
45|139|336|520
45|139|337|521
45|140|337|522
46|140|337|523
46|140|338|524
46|140|339|525
46|141|339|526
46|141|340|527
46|141|341|528
46|141|342|529
46|142|342|530
47|142|342|531
47|142|343|532
47|142|344|533
47|143|344|534
47|143|345|535
47|144|345|536
47|144|346|537
47|145|346|538
47|145|347|539
47|145|348|540
47|145|349|541
47|146|349|542
47|146|350|543
47|147|350|544
47|147|351|545
47|147|352|546
47|147|353|547
47|148|353|548
47|148|354|549
47|148|355|550
47|148|356|551
47|149|356|552
47|149|357|553
47|150|357|554
47|150|358|555
47|151|358|556
47|151|359|557
47|152|359|558
47|152|360|559
47|152|361|560
47|152|362|561
47|153|362|562
47|153|363|563
47|154|363|564
47|154|364|565
47|155|364|566
47|155|365|567
47|156|365|568
47|156|366|569
47|157|366|570
47|157|367|571
47|158|367|572
47|158|368|573
47|159|368|574
47|159|369|575
47|160|369|576
47|160|370|577
47|161|370|578
47|161|371|579
47|162|371|580
47|162|372|581
47|162|373|582
47|162|374|583
47|163|374|584
47|163|375|585
47|164|375|586
47|164|376|587
47|165|376|588
47|165|377|589
47|166|377|590
47|166|378|591
47|167|378|592
47|167|379|593
47|168|379|594
47|168|380|595
47|169|380|596
47|169|381|597
47|170|381|598
47|170|382|599
47|171|382|600
47|171|383|601
47|172|383|602
47|172|384|603
47|173|384|604
47|173|385|605
47|174|385|606
47|174|386|607
47|175|386|608
47|175|387|609
47|176|387|610
47|176|388|611
47|177|388|612
47|177|389|613
47|178|389|614
47|178|390|615
47|179|390|616
47|179|391|617
47|180|391|618
47|180|392|619
47|181|392|620
47|181|393|621
47|182|393|622
48|182|393|623
48|182|394|624
49|182|394|625
49|182|395|626
50|182|395|627
50|182|396|628
51|182|396|629
51|182|397|630
52|182|397|631
52|182|398|632
53|182|398|633
53|182|399|634
54|182|399|635
54|182|400|636
55|182|400|637
55|182|401|638
56|182|401|639
56|182|402|640
57|182|402|641
57|182|403|642
58|182|403|643
58|182|404|644
59|182|404|645
59|182|405|646
60|182|405|647
60|182|406|648
61|182|406|649
61|182|407|650
62|182|407|651
62|182|408|652
63|182|408|653
63|182|409|654
64|182|409|655
64|182|410|656
65|182|410|657
65|182|411|658
65|182|412|659
65|183|412|660
65|183|413|661
65|184|413|662
65|184|414|663
65|185|414|664
65|185|415|665
65|186|415|666
65|186|416|667
65|187|416|668
65|187|417|669
65|187|418|670
65|187|419|671
65|188|419|672
65|188|420|673
65|189|420|674
65|189|421|675
65|189|422|676
65|189|423|677
65|190|423|678
65|190|424|679
65|191|424|680
65|191|425|681
65|192|425|682
65|192|426|683
65|193|426|684
65|193|427|685
65|194|427|686
65|194|428|687
65|195|428|688
65|195|429|689
65|196|429|690
65|196|430|691
65|197|430|692
65|197|431|693
65|198|431|694
65|198|432|695
65|198|433|696
65|198|434|697
65|199|434|698
65|199|435|699
65|200|435|700
65|200|436|701
65|201|436|702
65|201|437|703
65|202|437|704
65|202|438|705
65|202|439|706
65|202|440|707
65|202|441|708
65|202|442|709
65|203|442|710
65|203|443|711
65|203|444|712
65|203|445|713
65|204|445|714
65|204|446|715
65|205|446|716
65|205|447|717
65|206|447|718
65|206|448|719
65|206|449|720
65|206|450|721
65|207|450|722
65|207|451|723
65|208|451|724
65|208|452|725
65|208|453|726
65|208|454|727
65|208|455|728
65|208|456|729
65|208|457|730
65|208|458|731
65|209|458|732
65|209|459|733
65|210|459|734
65|210|460|735
65|211|460|736
65|211|461|737
65|212|461|738
65|212|462|739
65|213|462|740
65|213|463|741
65|214|463|742
65|214|464|743
65|215|464|744
65|215|465|745
65|216|465|746
65|216|466|747
65|217|466|748
65|217|467|749
65|218|467|750
65|218|468|751
65|219|468|752
65|219|469|753
65|220|469|754
65|220|470|755
65|221|470|756
65|221|471|757
65|222|471|758
65|222|472|759
65|223|472|760
65|223|473|761
65|224|473|762
65|224|474|763
65|225|474|764
65|225|475|765
65|226|475|766
66|226|475|767
66|226|476|768
67|226|476|769
67|226|477|770
68|226|477|771
68|226|478|772
69|226|478|773
69|226|479|774
70|226|479|775
70|226|480|776
71|226|480|777
71|226|481|778
72|226|481|779
72|226|482|780
73|226|482|781
73|226|483|782
74|226|483|783
74|226|484|784
75|226|484|785
75|226|485|786
76|226|485|787
76|226|486|788
77|226|486|789
77|226|487|790
78|226|487|791
78|226|488|792
79|226|488|793
79|226|489|794
80|226|489|795
80|226|490|796
81|226|490|797
81|226|491|798
82|226|491|799
82|226|492|800
83|226|492|801
83|226|493|802
83|226|494|803
83|227|494|804
83|227|495|805
83|228|495|806
83|228|496|807
83|229|496|808
83|229|497|809
83|230|497|810
83|230|498|811
83|231|498|812
83|231|499|813
83|232|499|814
83|232|500|815
83|233|500|816
83|233|501|817
83|234|501|818
83|234|502|819
83|235|502|820
83|235|503|821
83|236|503|822
83|236|504|823
83|237|504|824
83|237|505|825
83|238|505|826
83|238|506|827
83|239|506|828
83|239|507|829
83|240|507|830
83|240|508|831
83|241|508|832
83|241|509|833
83|242|509|834
83|242|510|835
83|243|510|836
83|243|511|837
83|244|511|838
83|244|512|839
83|244|513|840
83|244|514|841
83|245|514|842
83|245|515|843
83|245|516|844
83|245|517|845
83|246|517|846
83|246|518|847
83|247|518|848
83|247|519|849
83|247|520|850
83|247|521|851
83|248|521|852
83|248|522|853
83|249|522|854
83|249|523|855
83|250|523|856
83|250|524|857
83|250|525|858
83|250|526|859
83|251|526|860
83|251|527|861
83|252|527|862
83|252|528|863
83|252|529|864
83|252|530|865
83|253|530|866
83|253|531|867
83|253|532|868
83|253|533|869
83|253|534|870
83|253|535|871
83|253|536|872
83|253|537|873
83|253|538|874
83|253|539|875
83|254|539|876
83|255|540|878
83|256|540|879
83|256|541|880
83|257|541|881
83|257|542|882
83|258|542|883
83|258|543|884
83|259|543|885
83|259|544|886
83|260|544|887
83|260|545|888
83|261|545|889
83|261|546|890
83|262|546|891
83|262|547|892
83|263|547|893
83|263|548|894
83|264|548|895
83|264|549|896
83|265|549|897
83|265|550|898
83|266|550|899
83|266|551|900
83|267|551|901
83|267|552|902
83|268|552|903
83|268|553|904
83|269|553|905
83|269|554|906
83|270|554|907
83|270|555|908
83|271|555|909
83|271|556|910
83|271|557|911
83|271|558|912
83|271|559|913
84|271|559|914
84|271|560|915
85|271|560|916
85|271|561|917
85|271|562|918
85|272|562|919
85|272|563|920
85|272|564|921
86|272|564|922
86|272|565|923
86|272|566|924
86|273|566|925
86|273|567|926
86|274|567|927
86|274|568|928
86|274|569|929
87|274|569|930
87|275|569|931
87|275|570|932
87|275|571|933
87|275|572|934
87|275|573|935
88|275|573|936
88|276|573|937
88|276|574|938
88|276|575|939
89|276|575|940
89|277|575|941
89|277|576|942
89|277|577|943
90|277|577|944
90|277|578|945
90|277|579|946
90|278|579|947
90|278|580|948
90|279|580|949
90|279|581|950
90|280|581|951
90|280|582|952
90|281|582|953
90|281|583|954
90|282|583|955
90|282|584|956
90|283|584|957
90|283|585|958
90|284|585|959
90|284|586|960
90|285|586|961
90|285|587|962
90|286|587|963
90|286|588|964
90|287|588|965
90|287|589|966
90|288|589|967
90|288|590|968
90|289|590|969
90|289|591|970
90|290|591|971
90|290|592|972
90|291|592|973
90|291|593|974
90|292|593|975
90|292|594|976
90|293|594|977
90|293|595|978
90|294|595|979
90|294|596|980
90|295|596|981
90|295|597|982
90|295|598|983
90|295|599|984
90|296|599|985
90|296|600|986
90|296|601|987
90|296|602|988
90|297|602|989
90|297|603|990
90|298|603|991
90|298|604|992
90|298|605|993
91|298|605|994
91|299|605|995
91|299|606|996
91|300|606|997
91|300|607|998
91|301|607|999
91|301|608|1000
91|301|609|1001
92|301|609|1002
92|302|609|1003
92|302|610|1004
92|302|611|1005
92|302|612|1006
92|303|612|1007
92|303|613|1008
92|303|614|1009
92|303|615|1010
92|304|615|1011
92|304|616|1012
92|304|617|1013
92|304|618|1014
92|304|619|1015
92|304|620|1016
92|305|620|1017
92|305|621|1018
92|305|622|1019
92|305|623|1020
92|305|624|1021
92|305|625|1022
92|305|626|1023
92|305|627|1024
92|305|628|1025
92|305|629|1026
92|305|630|1027
92|305|631|1028
92|305|632|1029
92|305|633|1030
92|305|634|1031
92|305|635|1032
92|305|636|1033
92|305|637|1034
92|305|638|1035
92|305|639|1036
92|305|640|1037
92|305|641|1038
92|305|642|1039
92|305|643|1040
92|305|644|1041
92|305|645|1042
92|305|646|1043
92|305|647|1044
92|305|648|1045
92|305|649|1046
92|305|650|1047
92|305|651|1048
92|305|652|1049
92|305|653|1050
92|305|654|1051
92|305|655|1052
