total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|41|43|84
1|41|43|85
1|41|44|86
2|41|44|87
2|41|45|88
2|41|46|89
2|41|47|90
2|41|48|91
2|41|49|92
2|41|50|93
2|41|51|94
2|41|52|95
2|41|53|96
2|41|54|97
2|41|55|98
2|41|56|99
2|41|57|100
2|41|58|101
2|41|59|102
2|41|60|103
2|41|61|104
3|41|61|105
3|41|62|106
4|41|62|107
4|41|63|108
4|41|64|109
4|41|65|110
4|41|66|111
4|41|67|112
4|41|68|113
4|41|69|114
4|41|70|115
4|41|71|116
4|41|72|117
4|41|73|118
4|41|74|119
4|42|74|120
4|42|75|121
4|43|75|122
4|43|76|123
4|44|76|124
4|44|77|125
4|45|77|126
4|45|78|127
4|46|78|128
4|46|79|129
4|47|79|130
4|47|80|131
4|48|80|132
4|48|81|133
4|49|81|134
4|49|82|135
4|50|82|136
4|50|83|137
4|51|83|138
4|51|84|139
4|52|84|140
4|52|85|141
4|53|85|142
4|53|86|143
4|54|86|144
4|54|87|145
4|55|87|146
