total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
1|24|23|48
1|25|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|27|26|55
3|27|26|56
3|28|26|57
4|28|26|58
4|29|26|59
4|30|26|60
4|30|27|61
4|31|27|62
4|32|27|63
5|32|27|64
5|32|28|65
5|33|28|66
5|33|29|67
5|34|29|68
5|34|30|69
5|35|30|70
5|35|31|71
5|36|31|72
5|36|32|73
5|37|32|74
5|37|33|75
5|38|33|76
5|38|34|77
6|38|34|78
6|38|35|79
6|39|35|80
6|40|35|81
6|41|35|82
6|42|35|83
6|43|35|84
6|43|36|85
6|44|36|86
6|44|37|87
6|44|38|88
6|44|39|89
6|45|39|90
6|45|40|91
6|46|40|92
6|47|40|93
6|48|40|94
6|48|41|95
6|49|41|96
6|49|42|97
6|50|42|98
6|51|42|99
6|52|42|100
6|52|43|101
6|52|44|102
6|52|45|103
6|52|46|104
6|53|46|105
6|54|46|106
6|55|46|107
6|56|46|108
6|56|47|109
6|56|48|110
6|57|48|111
6|58|48|112
6|58|49|113
6|58|50|114
6|58|51|115
6|58|52|116
6|58|53|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|63|57|126
6|63|58|127
6|64|58|128
6|64|59|129
6|65|59|130
6|65|60|131
6|66|60|132
6|66|61|133
6|67|61|134
6|67|62|135
6|68|62|136
6|68|63|137
6|69|63|138
6|69|64|139
6|70|64|140
6|70|65|141
6|71|65|142
6|71|66|143
6|72|66|144
6|72|67|145
6|73|67|146
