total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|45|39|84
0|45|40|85
0|45|41|86
0|45|42|87
0|45|43|88
0|45|44|89
0|45|45|90
0|45|46|91
0|45|47|92
1|45|47|93
1|45|48|94
1|45|49|95
1|45|50|96
1|45|51|97
1|45|52|98
2|45|52|99
2|45|53|100
2|45|54|101
2|45|55|102
2|45|56|103
2|45|57|104
2|45|58|105
2|45|59|106
3|45|59|107
3|45|60|108
3|45|61|109
3|45|62|110
3|45|63|111
3|45|64|112
3|45|65|113
3|45|66|114
4|45|66|115
4|45|67|116
5|45|67|117
5|45|68|118
5|45|69|119
5|46|69|120
5|46|70|121
5|47|70|122
5|47|71|123
5|48|71|124
5|48|72|125
5|49|72|126
5|49|73|127
5|50|73|128
5|50|74|129
5|51|74|130
5|51|75|131
5|52|75|132
5|52|76|133
5|53|76|134
5|53|77|135
5|54|77|136
5|54|78|137
5|55|78|138
5|55|79|139
5|56|79|140
5|56|80|141
5|57|80|142
5|57|81|143
5|58|81|144
5|58|82|145
5|59|82|146
