total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|21|25|46
0|22|25|47
0|23|25|48
0|24|25|49
0|25|25|50
0|26|25|51
0|27|25|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
0|33|25|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|38|25|63
0|39|25|64
0|40|25|65
0|41|25|66
0|42|25|67
0|43|25|68
0|44|25|69
0|45|25|70
0|46|25|71
0|47|25|72
0|48|25|73
0|49|25|74
0|50|25|75
0|51|25|76
0|52|25|77
0|53|25|78
0|54|25|79
0|55|25|80
0|56|25|81
0|57|25|82
1|57|25|83
1|57|26|84
2|57|26|85
2|57|27|86
3|57|27|87
3|57|28|88
3|58|28|89
3|58|29|90
4|58|29|91
4|58|30|92
4|59|30|93
4|59|31|94
4|60|31|95
4|60|32|96
5|60|32|97
5|60|33|98
6|60|33|99
6|60|34|100
7|60|34|101
7|60|35|102
8|60|35|103
8|60|36|104
9|60|36|105
9|60|37|106
10|60|37|107
10|60|38|108
11|60|38|109
11|60|39|110
12|60|39|111
12|60|40|112
12|61|40|113
12|61|41|114
12|62|41|115
12|62|42|116
13|62|42|117
13|62|43|118
13|62|44|119
13|63|44|120
13|63|45|121
13|64|45|122
13|64|46|123
13|65|46|124
13|65|47|125
13|66|47|126
13|66|48|127
13|67|48|128
13|67|49|129
13|68|49|130
13|68|50|131
13|69|50|132
13|69|51|133
13|70|51|134
13|70|52|135
13|71|52|136
13|71|53|137
13|72|53|138
13|72|54|139
13|73|54|140
13|73|55|141
13|74|55|142
13|74|56|143
13|75|56|144
13|75|57|145
13|76|57|146
