total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
1|20|27|48
1|20|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
5|27|38|70
5|27|39|71
6|27|39|72
6|27|40|73
6|28|40|74
6|28|41|75
6|29|41|76
6|29|42|77
6|30|42|78
6|30|43|79
6|31|43|80
6|31|44|81
6|32|44|82
6|32|45|83
6|32|46|84
6|32|47|85
6|32|48|86
6|32|49|87
6|32|50|88
6|32|51|89
6|32|52|90
6|32|53|91
6|32|54|92
6|32|55|93
6|32|56|94
6|32|57|95
6|32|58|96
6|32|59|97
6|32|60|98
6|32|61|99
6|32|62|100
6|32|63|101
6|32|64|102
6|32|65|103
6|32|66|104
6|33|66|105
6|33|67|106
6|33|68|107
6|33|69|108
6|33|70|109
6|33|71|110
6|33|72|111
6|33|73|112
6|33|74|113
6|33|75|114
6|33|76|115
6|33|77|116
6|33|78|117
6|33|79|118
6|33|80|119
6|34|80|120
6|34|81|121
6|35|81|122
6|35|82|123
6|36|82|124
6|36|83|125
6|37|83|126
6|37|84|127
6|38|84|128
6|38|85|129
6|39|85|130
6|39|86|131
6|40|86|132
6|40|87|133
6|41|87|134
6|41|88|135
6|42|88|136
6|42|89|137
6|43|89|138
6|43|90|139
6|44|90|140
6|44|91|141
6|45|91|142
6|45|92|143
6|46|92|144
6|46|93|145
6|47|93|146
