total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|27|19|47
2|27|19|48
2|28|19|49
3|28|19|50
3|28|20|51
4|28|20|52
4|28|21|53
5|28|21|54
5|29|21|55
6|29|21|56
6|30|21|57
7|30|21|58
7|31|21|59
7|32|21|60
7|32|22|61
7|33|22|62
7|34|22|63
8|34|22|64
8|34|23|65
8|35|23|66
8|35|24|67
8|36|24|68
8|37|24|69
8|38|24|70
8|39|24|71
9|39|24|72
9|39|25|73
9|40|25|74
9|41|25|75
9|42|25|76
9|43|25|77
10|43|25|78
10|43|26|79
10|44|26|80
10|45|26|81
11|45|26|82
11|46|26|83
11|47|26|84
11|48|26|85
11|49|26|86
11|50|26|87
11|51|26|88
11|52|26|89
11|53|26|90
11|54|26|91
11|55|26|92
11|56|26|93
11|57|26|94
11|58|26|95
11|59|26|96
11|60|26|97
11|61|26|98
11|62|26|99
11|63|26|100
11|64|26|101
11|65|26|102
11|66|26|103
11|67|26|104
11|68|26|105
11|69|26|106
11|70|26|107
11|71|26|108
11|72|26|109
11|73|26|110
11|74|26|111
11|75|26|112
11|76|26|113
12|76|26|114
12|77|26|115
12|78|26|116
12|79|26|117
12|80|26|118
12|80|27|119
12|81|27|120
12|81|28|121
12|82|28|122
12|82|29|123
12|83|29|124
12|83|30|125
12|84|30|126
12|84|31|127
12|85|31|128
12|85|32|129
12|86|32|130
12|86|33|131
12|87|33|132
12|87|34|133
12|88|34|134
12|88|35|135
12|89|35|136
12|89|36|137
12|90|36|138
12|90|37|139
12|91|37|140
12|91|38|141
12|92|38|142
12|92|39|143
12|93|39|144
12|93|40|145
12|94|40|146
12|94|41|147
12|95|41|148
12|95|42|149
12|96|42|150
12|96|43|151
12|97|43|152
12|97|44|153
12|98|44|154
12|98|45|155
12|99|45|156
12|99|46|157
12|100|46|158
12|100|47|159
12|101|47|160
12|101|48|161
12|102|48|162
12|102|49|163
12|103|49|164
12|103|50|165
12|104|50|166
12|104|51|167
12|105|51|168
12|105|52|169
12|106|52|170
12|106|53|171
12|107|53|172
12|107|54|173
12|108|54|174
12|108|55|175
12|109|55|176
12|109|56|177
12|110|56|178
12|110|57|179
12|111|57|180
12|111|58|181
12|112|58|182
12|112|59|183
12|113|59|184
12|113|60|185
12|114|60|186
12|114|61|187
12|115|61|188
12|115|62|189
12|116|62|190
12|117|62|191
13|117|62|192
13|118|62|193
13|119|62|194
13|119|63|195
13|120|63|196
13|120|64|197
13|121|64|198
13|122|64|199
14|122|64|200
14|123|64|201
15|123|64|202
15|124|64|203
15|125|64|204
15|125|65|205
15|126|65|206
15|127|65|207
16|127|65|208
16|128|65|209
17|128|65|210
17|128|66|211
17|129|66|212
17|129|67|213
17|130|67|214
17|131|67|215
18|131|67|216
18|131|68|217
18|132|68|218
18|133|68|219
18|134|68|220
18|134|69|221
18|135|69|222
18|136|69|223
19|136|69|224
19|136|70|225
20|136|70|226
20|137|70|227
20|138|70|228
20|139|70|229
20|139|71|230
20|139|72|231
20|139|73|232
20|139|74|233
20|140|74|234
20|141|74|235
21|141|74|236
21|142|74|237
21|143|74|238
21|144|74|239
21|144|75|240
21|144|76|241
21|145|76|242
21|146|76|243
21|147|76|244
21|148|76|245
21|149|76|246
21|149|77|247
21|150|77|248
21|150|78|249
21|150|79|250
21|151|79|251
21|151|80|252
21|151|81|253
21|152|81|254
21|153|81|255
21|153|82|256
21|153|83|257
21|154|83|258
21|155|83|259
21|156|83|260
21|156|84|261
21|156|85|262
21|156|86|263
21|157|86|264
21|157|87|265
21|158|87|266
21|158|88|267
21|159|88|268
21|159|89|269
21|160|89|270
21|160|90|271
21|161|90|272
21|161|91|273
21|162|91|274
21|162|92|275
21|163|92|276
21|163|93|277
21|164|93|278
21|164|94|279
21|165|94|280
21|165|95|281
21|166|95|282
21|166|96|283
21|167|96|284
21|167|97|285
21|168|97|286
21|168|98|287
21|169|98|288
21|169|99|289
21|170|99|290
21|170|100|291
21|171|100|292
21|171|101|293
21|172|101|294
21|172|102|295
21|173|102|296
21|173|103|297
21|174|103|298
21|175|103|299
21|176|103|300
21|177|103|301
21|178|103|302
21|178|104|303
21|179|104|304
21|179|105|305
21|180|105|306
21|181|105|307
21|182|105|308
21|183|105|309
21|184|105|310
21|185|105|311
21|186|105|312
21|186|106|313
21|187|106|314
21|188|106|315
21|189|106|316
21|190|106|317
21|191|106|318
21|191|107|319
21|192|107|320
21|192|108|321
21|193|108|322
21|194|108|323
21|195|108|324
21|196|108|325
21|196|109|326
21|196|110|327
21|197|110|328
