total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|24|21|47
3|24|21|48
3|25|21|49
3|26|21|50
3|26|22|51
3|27|22|52
3|27|23|53
3|28|23|54
3|29|23|55
3|30|23|56
3|31|23|57
3|32|23|58
3|33|23|59
3|34|23|60
3|34|24|61
3|35|24|62
3|36|24|63
4|36|24|64
4|36|25|65
4|37|25|66
4|37|26|67
4|38|26|68
4|39|26|69
5|39|26|70
5|40|26|71
6|40|26|72
6|40|27|73
6|41|27|74
6|42|27|75
6|43|27|76
6|44|27|77
6|45|27|78
6|45|28|79
6|46|28|80
6|47|28|81
6|48|28|82
6|49|28|83
6|49|29|84
6|50|29|85
6|50|30|86
6|51|30|87
6|51|31|88
6|52|31|89
6|52|32|90
6|53|32|91
6|53|33|92
6|54|33|93
6|54|34|94
6|55|34|95
6|55|35|96
6|56|35|97
6|56|36|98
6|57|36|99
6|57|37|100
6|58|37|101
6|58|38|102
6|59|38|103
6|59|39|104
6|60|39|105
6|60|40|106
6|61|40|107
6|61|41|108
6|62|41|109
6|62|42|110
6|63|42|111
6|63|43|112
6|64|43|113
6|64|44|114
6|65|44|115
6|65|45|116
6|66|45|117
6|66|46|118
6|66|47|119
6|67|47|120
6|67|48|121
6|68|48|122
6|68|49|123
6|69|49|124
6|69|50|125
6|70|50|126
6|70|51|127
6|71|51|128
6|71|52|129
6|72|52|130
6|72|53|131
6|73|53|132
6|73|54|133
6|74|54|134
6|74|55|135
6|75|55|136
6|75|56|137
6|76|56|138
6|76|57|139
6|77|57|140
6|77|58|141
6|78|58|142
6|78|59|143
6|79|59|144
6|79|60|145
6|80|60|146
6|80|61|147
6|81|61|148
6|81|62|149
6|82|62|150
6|82|63|151
6|83|63|152
6|83|64|153
6|84|64|154
6|84|65|155
6|85|65|156
6|85|66|157
6|86|66|158
6|86|67|159
6|87|67|160
6|87|68|161
6|88|68|162
6|88|69|163
6|89|69|164
6|89|70|165
6|90|70|166
6|90|71|167
6|91|71|168
6|91|72|169
6|92|72|170
6|92|73|171
6|93|73|172
6|93|74|173
6|94|74|174
6|94|75|175
6|95|75|176
6|95|76|177
6|96|76|178
6|96|77|179
6|97|77|180
6|97|78|181
6|98|78|182
6|98|79|183
6|99|79|184
6|99|80|185
6|100|80|186
6|100|81|187
6|101|81|188
6|101|82|189
6|102|82|190
6|103|82|191
7|103|82|192
7|104|82|193
7|105|82|194
7|105|83|195
7|106|83|196
7|106|84|197
8|106|84|198
8|107|84|199
9|107|84|200
9|108|84|201
10|108|84|202
10|109|84|203
11|109|84|204
11|109|85|205
11|110|85|206
11|111|85|207
11|112|85|208
11|113|85|209
12|113|85|210
12|113|86|211
12|114|86|212
12|114|87|213
12|115|87|214
12|116|87|215
12|117|87|216
12|117|88|217
12|118|88|218
12|119|88|219
12|120|88|220
12|121|88|221
13|121|88|222
13|122|88|223
14|122|88|224
14|123|88|225
15|123|88|226
15|124|88|227
15|124|89|228
15|125|89|229
15|125|90|230
15|125|91|231
15|125|92|232
15|125|93|233
15|125|94|234
15|126|94|235
16|126|94|236
16|127|94|237
16|127|95|238
16|128|95|239
16|128|96|240
16|128|97|241
16|128|98|242
16|129|98|243
17|129|98|244
17|130|98|245
17|130|99|246
17|130|100|247
17|131|100|248
17|131|101|249
17|131|102|250
17|132|102|251
17|132|103|252
17|132|104|253
17|133|104|254
17|134|104|255
17|134|105|256
17|135|105|257
17|135|106|258
17|136|106|259
17|136|107|260
17|137|107|261
17|137|108|262
17|137|109|263
17|138|109|264
17|138|110|265
17|139|110|266
17|139|111|267
17|140|111|268
17|140|112|269
17|141|112|270
17|141|113|271
17|142|113|272
17|142|114|273
17|143|114|274
17|143|115|275
17|144|115|276
17|144|116|277
17|145|116|278
17|145|117|279
17|146|117|280
17|146|118|281
17|147|118|282
17|147|119|283
17|148|119|284
17|148|120|285
17|149|120|286
17|149|121|287
17|150|121|288
17|150|122|289
17|151|122|290
17|151|123|291
17|152|123|292
17|152|124|293
17|153|124|294
17|153|125|295
17|154|125|296
17|154|126|297
17|155|126|298
17|156|126|299
17|156|127|300
17|157|127|301
17|158|127|302
17|158|128|303
17|159|128|304
17|159|129|305
17|159|130|306
17|160|130|307
17|161|130|308
17|162|130|309
17|162|131|310
17|163|131|311
17|164|131|312
17|164|132|313
17|165|132|314
17|166|132|315
17|167|132|316
17|168|132|317
17|168|133|318
17|168|134|319
17|169|134|320
17|169|135|321
17|170|135|322
17|171|135|323
17|171|136|324
17|172|136|325
17|172|137|326
17|172|138|327
17|173|138|328
