total
0|0|1|1
1|0|1|2
1|0|2|3
1|0|3|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|31|31|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|39|37|77
1|40|37|78
1|40|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|42|39|83
2|42|40|84
2|43|40|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|44|44|90
2|45|44|91
2|45|45|92
3|45|45|93
3|45|46|94
3|46|46|95
3|46|47|96
3|47|47|97
3|47|48|98
3|47|49|99
3|47|50|100
3|48|50|101
3|48|51|102
3|48|52|103
3|48|53|104
3|49|53|105
3|49|54|106
3|50|54|107
3|50|55|108
3|50|56|109
3|50|57|110
3|51|57|111
3|51|58|112
3|52|58|113
3|52|59|114
3|53|59|115
3|53|60|116
3|54|60|117
3|54|61|118
3|54|62|119
3|55|62|120
3|55|63|121
3|56|63|122
3|56|64|123
3|57|64|124
3|57|65|125
