total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|4|5|10
2|4|5|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|7|15|24
2|7|16|25
2|8|16|26
3|8|16|27
3|8|17|28
3|8|18|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|11|20|34
3|11|21|35
3|11|22|36
3|11|23|37
3|12|23|38
3|12|24|39
3|12|25|40
3|12|26|41
3|12|27|42
3|12|28|43
3|13|28|44
4|13|28|45
4|14|28|46
4|14|29|47
4|15|29|48
4|15|30|49
4|16|30|50
4|16|31|51
4|17|31|52
4|17|32|53
4|18|32|54
4|18|33|55
4|19|33|56
4|19|34|57
4|20|34|58
4|20|35|59
4|21|35|60
4|21|36|61
4|22|36|62
4|23|37|64
4|24|37|65
4|24|38|66
4|25|38|67
4|25|39|68
4|26|39|69
4|26|40|70
4|27|40|71
4|27|41|72
4|28|41|73
4|28|42|74
4|29|42|75
4|29|43|76
4|30|43|77
4|30|44|78
4|31|44|79
4|31|45|80
4|32|45|81
4|32|46|82
4|32|47|83
5|32|47|84
5|32|48|85
6|32|48|86
6|32|49|87
7|32|49|88
7|32|50|89
8|32|50|90
8|32|51|91
8|32|52|92
8|32|53|93
9|32|53|94
9|32|54|95
9|32|55|96
9|32|56|97
9|32|57|98
9|32|58|99
10|32|58|100
10|32|59|101
11|32|59|102
11|32|60|103
12|32|60|104
12|32|61|105
13|32|61|106
13|32|62|107
14|32|62|108
14|32|63|109
15|32|63|110
15|32|64|111
16|32|64|112
16|32|65|113
17|32|65|114
17|32|66|115
18|32|66|116
18|32|67|117
19|32|67|118
19|33|67|119
19|33|68|120
19|34|68|121
19|34|69|122
19|35|69|123
19|35|70|124
19|36|70|125
19|36|71|126
19|37|71|127
19|37|72|128
19|38|72|129
19|38|73|130
19|39|73|131
19|39|74|132
19|40|74|133
19|40|75|134
19|41|75|135
19|41|76|136
19|42|76|137
19|42|77|138
19|43|77|139
19|43|78|140
19|44|78|141
19|44|79|142
19|45|79|143
19|45|80|144
19|46|80|145
19|46|81|146
19|47|81|147
19|47|82|148
19|48|82|149
19|48|83|150
19|49|83|151
19|49|84|152
19|50|84|153
19|50|85|154
19|50|86|155
20|50|86|156
20|51|86|157
20|51|87|158
20|52|87|159
20|52|88|160
20|53|88|161
20|53|89|162
20|54|89|163
20|54|90|164
20|54|91|165
21|54|91|166
21|55|91|167
21|55|92|168
21|56|92|169
21|56|93|170
21|57|93|171
21|57|94|172
21|57|95|173
22|57|95|174
22|58|95|175
22|58|96|176
22|59|96|177
22|59|97|178
22|60|97|179
22|60|98|180
22|61|98|181
22|61|99|182
22|62|99|183
22|62|100|184
22|62|101|185
22|62|102|186
22|63|102|187
22|63|103|188
22|64|103|189
23|64|103|190
23|65|103|191
23|65|104|192
23|66|104|193
23|66|105|194
23|67|105|195
23|67|106|196
23|68|106|197
23|68|107|198
23|69|107|199
23|69|108|200
23|69|109|201
24|69|109|202
24|70|109|203
24|70|110|204
24|71|110|205
24|71|111|206
24|72|111|207
24|72|112|208
24|72|113|209
25|72|113|210
25|73|113|211
25|73|114|212
25|74|114|213
25|74|115|214
25|75|115|215
25|75|116|216
25|76|116|217
25|76|117|218
25|76|118|219
25|76|119|220
25|77|119|221
26|77|119|222
26|78|119|223
26|78|120|224
26|79|120|225
26|79|121|226
26|79|122|227
26|79|123|228
26|79|124|229
26|79|125|230
26|79|126|231
26|79|127|232
26|79|128|233
26|79|129|234
26|79|130|235
26|79|131|236
26|79|132|237
27|79|132|238
27|79|133|239
27|79|134|240
27|79|135|241
28|79|135|242
28|79|136|243
28|79|137|244
28|79|138|245
28|79|139|246
28|79|140|247
28|79|141|248
28|79|142|249
28|79|143|250
28|79|144|251
28|79|145|252
28|79|146|253
28|79|147|254
28|79|148|255
28|79|149|256
28|79|150|257
29|79|150|258
29|79|151|259
29|79|152|260
29|79|153|261
29|79|154|262
29|80|154|263
29|80|155|264
29|81|155|265
29|81|156|266
29|82|156|267
29|82|157|268
29|83|157|269
29|83|158|270
29|84|158|271
29|84|159|272
29|85|159|273
29|85|160|274
29|86|160|275
29|86|161|276
29|87|161|277
29|87|162|278
29|88|162|279
29|88|163|280
29|89|163|281
29|89|164|282
29|90|164|283
29|90|165|284
29|91|165|285
29|91|166|286
29|92|166|287
29|92|167|288
29|93|167|289
29|93|168|290
29|94|168|291
29|94|169|292
29|95|169|293
29|95|170|294
29|96|170|295
29|96|171|296
29|97|171|297
29|97|172|298
29|97|173|299
29|97|174|300
29|98|174|301
29|98|175|302
29|98|176|303
29|98|177|304
29|98|178|305
29|98|179|306
29|99|179|307
29|99|180|308
29|99|181|309
30|99|181|310
30|100|181|311
30|100|182|312
30|101|182|313
30|101|183|314
30|102|183|315
30|102|184|316
30|102|185|317
31|102|185|318
31|103|185|319
31|103|186|320
31|103|187|321
31|103|188|322
31|104|188|323
31|104|189|324
31|104|190|325
31|104|191|326
31|105|191|327
31|105|192|328
31|106|192|329
31|106|193|330
31|107|193|331
31|107|194|332
31|108|194|333
31|108|195|334
31|108|196|335
32|108|196|336
32|109|196|337
33|109|196|338
33|109|197|339
34|109|197|340
34|110|197|341
35|110|197|342
35|111|197|343
36|111|197|344
36|112|197|345
37|112|197|346
37|113|197|347
38|113|197|348
38|114|197|349
39|114|197|350
39|115|197|351
40|115|197|352
40|116|197|353
41|116|197|354
41|117|197|355
42|117|197|356
42|118|197|357
43|118|197|358
43|119|197|359
44|119|197|360
44|120|197|361
45|120|197|362
45|121|197|363
46|121|197|364
46|122|197|365
47|122|197|366
47|123|197|367
48|123|197|368
48|124|197|369
49|124|197|370
49|125|197|371
50|125|197|372
50|126|197|373
50|126|198|374
50|127|198|375
50|127|199|376
50|128|199|377
50|128|200|378
50|129|200|379
51|129|200|380
51|130|200|381
52|130|200|382
52|131|200|383
53|131|200|384
53|132|200|385
54|132|200|386
54|133|200|387
55|133|200|388
55|134|200|389
56|134|200|390
56|135|200|391
57|135|200|392
57|136|200|393
57|136|201|394
57|137|201|395
57|137|202|396
57|138|202|397
58|138|202|398
58|139|202|399
59|139|202|400
59|140|202|401
60|140|202|402
60|141|202|403
60|141|203|404
60|142|203|405
61|142|203|406
61|142|204|407
62|142|204|408
62|143|204|409
62|143|205|410
62|144|205|411
62|144|206|412
62|144|207|413
62|144|208|414
62|144|209|415
62|144|210|416
62|145|210|417
63|145|210|418
63|145|211|419
63|145|212|420
63|146|212|421
63|146|213|422
63|147|213|423
63|147|214|424
63|148|214|425
63|148|215|426
63|148|216|427
63|148|217|428
63|148|218|429
63|148|219|430
63|149|219|431
64|149|219|432
64|150|219|433
64|150|220|434
64|150|221|435
65|150|221|436
65|151|221|437
65|151|222|438
65|152|222|439
65|152|223|440
65|152|224|441
65|152|225|442
65|152|226|443
65|152|227|444
65|152|228|445
65|152|229|446
65|153|229|447
66|153|229|448
66|153|230|449
66|153|231|450
66|153|232|451
67|153|232|452
67|153|233|453
67|153|234|454
67|153|235|455
67|153|236|456
67|154|236|457
67|154|237|458
67|154|238|459
68|154|238|460
68|154|239|461
68|154|240|462
68|154|241|463
69|154|241|464
69|155|241|465
69|155|242|466
69|155|243|467
70|155|243|468
70|156|243|469
70|156|244|470
70|156|245|471
70|156|246|472
70|156|247|473
70|156|248|474
70|156|249|475
70|156|250|476
70|156|251|477
70|156|252|478
70|157|252|479
70|157|253|480
70|158|253|481
70|158|254|482
70|159|254|483
70|159|255|484
70|160|255|485
70|160|256|486
70|161|256|487
71|161|256|488
71|162|256|489
71|162|257|490
71|163|257|491
71|163|258|492
71|164|258|493
71|164|259|494
71|165|259|495
71|165|260|496
71|166|260|497
71|166|261|498
71|167|261|499
71|167|262|500
71|168|262|501
71|168|263|502
71|169|263|503
71|169|264|504
71|170|264|505
71|170|265|506
71|171|265|507
71|171|266|508
71|172|266|509
71|172|267|510
71|173|267|511
71|173|268|512
71|174|268|513
71|174|269|514
71|174|270|515
72|174|270|516
72|175|270|517
73|175|270|518
73|176|270|519
74|176|270|520
74|177|270|521
74|177|271|522
74|177|272|523
74|177|273|524
74|178|273|525
74|178|274|526
74|179|274|527
74|179|275|528
74|180|275|529
74|180|276|530
74|180|277|531
74|180|278|532
74|181|278|533
74|181|279|534
74|182|279|535
74|182|280|536
74|182|281|537
75|182|281|538
75|183|281|539
76|183|281|540
76|184|281|541
76|184|282|542
76|184|283|543
77|184|283|544
77|185|283|545
77|185|284|546
77|186|284|547
78|186|284|548
78|187|284|549
78|187|285|550
78|188|285|551
78|188|286|552
78|189|286|553
78|189|287|554
78|190|287|555
78|190|288|556
78|191|288|557
78|191|289|558
78|191|290|559
78|191|291|560
78|192|291|561
78|192|292|562
78|192|293|563
78|192|294|564
78|193|294|565
78|193|295|566
78|193|296|567
78|193|297|568
78|194|297|569
78|194|298|570
78|194|299|571
78|194|300|572
78|195|300|573
78|195|301|574
78|196|301|575
78|196|302|576
78|197|302|577
78|197|303|578
78|198|303|579
78|198|304|580
78|198|305|581
78|198|306|582
78|199|306|583
78|199|307|584
78|200|307|585
78|200|308|586
78|201|308|587
78|201|309|588
78|202|309|589
78|202|310|590
78|203|310|591
78|203|311|592
78|204|311|593
78|204|312|594
78|205|312|595
78|205|313|596
78|206|313|597
78|206|314|598
78|207|314|599
78|207|315|600
78|208|315|601
78|208|316|602
78|209|316|603
78|209|317|604
78|210|317|605
78|210|318|606
78|211|318|607
78|211|319|608
78|212|319|609
78|212|320|610
78|213|320|611
78|213|321|612
78|214|321|613
78|214|322|614
78|215|322|615
78|215|323|616
78|216|323|617
78|216|324|618
78|217|324|619
78|217|325|620
78|218|325|621
78|218|326|622
78|218|327|623
78|218|328|624
78|218|329|625
79|218|329|626
79|218|330|627
79|218|331|628
79|218|332|629
80|218|332|630
80|218|333|631
80|218|334|632
80|218|335|633
81|218|335|634
81|218|336|635
82|218|336|636
82|218|337|637
83|218|337|638
83|218|338|639
84|218|338|640
84|218|339|641
85|218|339|642
85|218|340|643
86|218|340|644
86|218|341|645
87|218|341|646
87|218|342|647
87|218|343|648
87|218|344|649
88|218|344|650
88|218|345|651
89|218|345|652
89|219|345|653
90|219|345|654
90|219|346|655
91|219|346|656
91|219|347|657
92|219|347|658
92|220|347|659
92|220|348|660
92|221|348|661
92|221|349|662
92|221|350|663
93|221|350|664
93|222|350|665
93|222|351|666
93|223|351|667
93|223|352|668
93|223|353|669
93|223|354|670
93|224|354|671
94|224|354|672
94|225|354|673
94|225|355|674
94|225|356|675
94|225|357|676
94|226|357|677
94|226|358|678
94|227|358|679
94|227|359|680
94|228|359|681
94|228|360|682
94|229|360|683
94|229|361|684
94|230|361|685
94|230|362|686
94|231|362|687
94|231|363|688
94|232|363|689
94|232|364|690
94|233|364|691
94|233|365|692
94|234|365|693
94|234|366|694
94|234|367|695
94|234|368|696
94|235|368|697
94|235|369|698
94|236|369|699
95|236|369|700
95|236|370|701
95|236|371|702
95|237|371|703
95|237|372|704
95|237|373|705
95|237|374|706
95|238|374|707
95|238|375|708
95|239|375|709
95|239|376|710
95|239|377|711
96|239|377|712
96|240|377|713
96|240|378|714
96|240|379|715
97|240|379|716
97|241|379|717
97|241|380|718
97|241|381|719
98|241|381|720
98|242|381|721
98|242|382|722
98|242|383|723
98|242|384|724
98|243|384|725
98|243|385|726
98|243|386|727
99|243|386|728
99|244|386|729
100|244|386|730
100|245|386|731
100|245|387|732
100|246|387|733
100|246|388|734
100|247|388|735
100|247|389|736
100|248|389|737
100|248|390|738
100|249|390|739
100|249|391|740
100|250|391|741
100|250|392|742
100|251|392|743
100|251|393|744
100|252|393|745
100|252|394|746
100|253|394|747
100|253|395|748
100|254|395|749
100|254|396|750
100|255|396|751
100|255|397|752
100|256|397|753
100|256|398|754
100|257|398|755
100|257|399|756
100|258|399|757
100|258|400|758
100|259|400|759
100|259|401|760
100|260|401|761
100|260|402|762
100|261|402|763
100|261|403|764
100|262|403|765
100|262|404|766
100|262|405|767
100|262|406|768
100|262|407|769
100|262|408|770
100|262|409|771
100|262|410|772
100|262|411|773
101|262|411|774
101|262|412|775
102|262|412|776
102|262|413|777
103|262|413|778
103|262|414|779
103|262|415|780
103|262|416|781
104|262|416|782
104|262|417|783
105|262|417|784
105|262|418|785
105|262|419|786
105|262|420|787
106|262|420|788
106|262|421|789
106|262|422|790
106|262|423|791
106|262|424|792
106|262|425|793
107|262|425|794
107|262|426|795
107|262|427|796
107|262|428|797
108|262|428|798
108|262|429|799
109|262|429|800
109|262|430|801
110|262|430|802
110|263|430|803
110|263|431|804
110|264|431|805
110|264|432|806
110|265|432|807
110|265|433|808
110|266|433|809
110|266|434|810
110|267|434|811
110|267|435|812
110|268|435|813
110|268|436|814
110|269|436|815
110|269|437|816
110|270|437|817
110|270|438|818
110|271|438|819
110|271|439|820
110|272|439|821
110|272|440|822
110|273|440|823
110|273|441|824
110|274|441|825
110|274|442|826
110|275|442|827
110|275|443|828
110|276|443|829
110|276|444|830
110|277|444|831
110|277|445|832
110|278|445|833
110|278|446|834
110|279|446|835
110|279|447|836
110|280|447|837
110|280|448|838
110|280|449|839
110|280|450|840
110|281|450|841
110|281|451|842
110|281|452|843
110|281|453|844
110|282|453|845
110|282|454|846
110|283|454|847
110|283|455|848
110|283|456|849
110|283|457|850
110|284|457|851
110|284|458|852
110|284|459|853
110|284|460|854
110|285|460|855
110|285|461|856
110|285|462|857
110|285|463|858
110|286|463|859
110|286|464|860
110|287|464|861
110|287|465|862
110|287|466|863
110|287|467|864
110|288|467|865
110|288|468|866
110|289|468|867
110|289|469|868
110|290|469|869
110|290|470|870
110|291|470|871
110|291|471|872
110|292|471|873
110|292|472|874
110|293|472|875
111|293|472|876
111|294|472|877
111|294|473|878
111|294|474|879
112|294|474|880
112|295|474|881
112|295|475|882
112|296|475|883
112|296|476|884
112|296|477|885
113|296|477|886
113|297|477|887
113|297|478|888
113|298|478|889
113|298|479|890
113|299|479|891
113|299|480|892
113|299|481|893
114|299|481|894
114|300|481|895
114|300|482|896
114|301|482|897
114|301|483|898
114|302|483|899
114|302|484|900
114|303|484|901
114|303|485|902
114|304|485|903
114|304|486|904
114|304|487|905
114|304|488|906
114|305|488|907
114|305|489|908
114|306|489|909
114|306|490|910
114|306|491|911
114|306|492|912
114|306|493|913
114|306|494|914
114|306|495|915
115|306|495|916
115|306|496|917
115|306|497|918
115|306|498|919
115|306|499|920
115|306|500|921
115|306|501|922
115|306|502|923
115|306|503|924
115|306|504|925
115|306|505|926
115|306|506|927
115|306|507|928
115|306|508|929
116|306|508|930
116|306|509|931
116|306|510|932
116|306|511|933
116|306|512|934
116|306|513|935
116|306|514|936
116|306|515|937
116|306|516|938
116|306|517|939
116|306|518|940
116|306|519|941
116|306|520|942
116|306|521|943
116|306|522|944
116|306|523|945
116|306|524|946
116|307|524|947
116|307|525|948
116|308|525|949
116|308|526|950
116|309|526|951
116|309|527|952
116|310|527|953
116|310|528|954
116|311|528|955
116|311|529|956
116|312|529|957
116|312|530|958
116|313|530|959
116|313|531|960
116|314|531|961
116|314|532|962
116|315|532|963
116|315|533|964
116|316|533|965
116|316|534|966
116|317|534|967
116|317|535|968
116|318|535|969
116|318|536|970
116|319|536|971
116|319|537|972
116|320|537|973
116|320|538|974
116|321|538|975
116|321|539|976
116|322|539|977
116|322|540|978
116|323|540|979
116|323|541|980
116|324|541|981
116|324|542|982
116|325|542|983
116|325|543|984
116|326|543|985
116|326|544|986
116|326|545|987
117|326|545|988
117|327|545|989
117|327|546|990
117|328|546|991
117|328|547|992
117|328|548|993
117|328|549|994
117|329|549|995
117|329|550|996
117|330|550|997
117|330|551|998
117|331|551|999
117|331|552|1000
117|331|553|1001
117|331|554|1002
117|332|554|1003
117|332|555|1004
117|333|555|1005
118|333|555|1006
118|334|555|1007
119|334|555|1008
119|334|556|1009
120|334|556|1010
120|335|556|1011
120|335|557|1012
120|335|558|1013
120|335|559|1014
120|336|559|1015
120|336|560|1016
120|337|560|1017
121|337|560|1018
121|337|561|1019
121|337|562|1020
121|337|563|1021
121|337|564|1022
121|337|565|1023
121|337|566|1024
121|337|567|1025
121|337|568|1026
121|337|569|1027
121|337|570|1028
121|337|571|1029
121|337|572|1030
121|337|573|1031
121|337|574|1032
121|337|575|1033
121|337|576|1034
121|337|577|1035
121|337|578|1036
121|337|579|1037
121|337|580|1038
121|337|581|1039
121|337|582|1040
121|337|583|1041
121|337|584|1042
121|337|585|1043
121|337|586|1044
121|337|587|1045
121|337|588|1046
121|337|589|1047
121|337|590|1048
121|337|591|1049
121|337|592|1050
121|337|593|1051
121|337|594|1052
