total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
2|27|27|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|35|32|69
2|36|32|70
2|36|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|37|35|75
3|38|35|76
3|38|36|77
4|38|36|78
4|38|37|79
4|39|37|80
4|39|38|81
4|40|38|82
4|41|38|83
4|42|38|84
4|43|38|85
4|44|38|86
4|44|39|87
4|45|39|88
4|45|40|89
4|46|40|90
4|47|40|91
4|48|40|92
4|48|41|93
4|49|41|94
4|50|41|95
4|51|41|96
4|51|42|97
4|52|42|98
4|52|43|99
4|53|43|100
4|53|44|101
4|54|44|102
4|54|45|103
4|55|45|104
4|56|45|105
4|57|45|106
4|58|45|107
4|59|45|108
4|59|46|109
4|60|46|110
4|60|47|111
4|61|47|112
4|61|48|113
4|62|48|114
4|63|48|115
4|64|48|116
4|64|49|117
4|65|49|118
4|65|50|119
4|66|50|120
4|66|51|121
4|67|51|122
4|67|52|123
4|68|52|124
4|68|53|125
4|69|53|126
4|69|54|127
4|70|54|128
4|70|55|129
4|71|55|130
4|71|56|131
4|72|56|132
4|72|57|133
4|73|57|134
4|73|58|135
4|74|58|136
4|74|59|137
4|75|59|138
4|75|60|139
4|76|60|140
4|76|61|141
4|77|61|142
4|77|62|143
4|78|62|144
4|78|63|145
4|79|63|146
