total
0|1|0|1
1|1|0|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
2|6|2|10
2|6|3|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|19|25|46
2|20|25|47
3|20|25|48
3|20|26|49
3|21|26|50
3|21|27|51
3|22|27|52
3|22|28|53
3|23|28|54
3|23|29|55
4|23|29|56
4|23|30|57
5|23|30|58
5|24|30|59
5|25|30|60
5|25|31|61
5|26|31|62
5|26|32|63
5|27|32|64
5|27|33|65
5|28|33|66
5|28|34|67
5|29|34|68
5|29|35|69
5|30|35|70
5|31|35|71
6|31|35|72
6|31|36|73
6|32|36|74
6|32|37|75
6|33|37|76
6|34|37|77
7|34|37|78
7|34|38|79
8|34|38|80
8|34|39|81
8|35|39|82
8|36|39|83
8|36|40|84
8|37|40|85
8|37|41|86
8|38|41|87
8|38|42|88
8|39|42|89
8|39|43|90
8|40|43|91
8|40|44|92
8|41|44|93
8|41|45|94
8|41|46|95
8|41|47|96
8|42|47|97
8|42|48|98
8|43|48|99
8|43|49|100
8|44|49|101
8|44|50|102
8|45|50|103
8|45|51|104
8|46|51|105
8|46|52|106
8|47|52|107
8|47|53|108
8|48|53|109
8|48|54|110
8|48|55|111
8|48|56|112
8|49|56|113
8|49|57|114
8|50|57|115
8|50|58|116
8|51|58|117
8|51|59|118
8|51|60|119
8|52|60|120
8|52|61|121
8|53|61|122
8|53|62|123
8|54|62|124
8|54|63|125
8|55|63|126
8|55|64|127
8|56|64|128
8|56|65|129
8|57|65|130
8|57|66|131
8|58|66|132
8|58|67|133
8|59|67|134
8|59|68|135
8|60|68|136
8|60|69|137
8|61|69|138
8|61|70|139
8|62|70|140
8|62|71|141
8|63|71|142
8|63|72|143
8|64|72|144
8|64|73|145
8|65|73|146
8|65|74|147
8|66|74|148
8|66|75|149
8|67|75|150
8|67|76|151
8|68|76|152
8|68|77|153
8|69|77|154
8|69|78|155
8|69|79|156
8|69|80|157
8|69|81|158
8|69|82|159
8|69|83|160
8|69|84|161
8|70|84|162
8|70|85|163
8|71|85|164
8|71|86|165
8|71|87|166
8|71|88|167
8|72|88|168
8|72|89|169
8|73|89|170
8|73|90|171
8|74|90|172
8|74|91|173
8|74|92|174
8|74|93|175
8|75|93|176
8|75|94|177
8|76|94|178
8|76|95|179
8|76|96|180
8|76|97|181
8|77|97|182
8|77|98|183
8|78|98|184
8|78|99|185
8|79|99|186
8|79|100|187
8|80|100|188
8|80|101|189
8|80|102|190
8|81|102|191
9|81|102|192
9|82|102|193
10|82|102|194
10|82|103|195
11|82|103|196
11|82|104|197
12|82|104|198
12|83|104|199
13|83|104|200
13|84|104|201
14|84|104|202
14|84|105|203
14|85|105|204
14|85|106|205
14|86|106|206
14|86|107|207
15|86|107|208
15|87|107|209
16|87|107|210
16|87|108|211
16|88|108|212
16|88|109|213
16|89|109|214
16|90|109|215
17|90|109|216
17|90|110|217
17|91|110|218
17|92|110|219
17|93|110|220
17|93|111|221
18|93|111|222
18|94|111|223
19|94|111|224
19|95|111|225
19|96|111|226
19|97|111|227
19|97|112|228
19|98|112|229
19|98|113|230
19|98|114|231
19|98|115|232
19|98|116|233
19|98|117|234
19|99|117|235
20|99|117|236
20|100|117|237
20|100|118|238
20|100|119|239
20|100|120|240
20|100|121|241
20|101|121|242
20|102|121|243
20|102|122|244
20|103|122|245
20|103|123|246
20|103|124|247
20|104|124|248
20|104|125|249
20|105|125|250
20|105|126|251
20|105|127|252
20|105|128|253
20|106|128|254
20|106|129|255
20|106|130|256
20|106|131|257
20|107|131|258
20|108|131|259
20|109|131|260
20|109|132|261
20|109|133|262
20|109|134|263
20|110|134|264
20|110|135|265
20|111|135|266
20|111|136|267
20|112|136|268
20|112|137|269
20|113|137|270
20|113|138|271
20|114|138|272
20|114|139|273
20|115|139|274
20|115|140|275
20|116|140|276
20|116|141|277
20|117|141|278
20|117|142|279
20|118|142|280
20|118|143|281
20|119|143|282
20|119|144|283
20|120|144|284
20|120|145|285
20|121|145|286
20|121|146|287
20|122|146|288
20|122|147|289
20|123|147|290
20|123|148|291
20|124|148|292
20|124|149|293
20|125|149|294
20|125|150|295
20|126|150|296
20|126|151|297
20|127|151|298
20|128|151|299
20|128|152|300
20|128|153|301
20|129|153|302
20|129|154|303
20|130|154|304
20|130|155|305
20|131|155|306
20|132|155|307
20|133|155|308
20|134|155|309
20|135|155|310
20|136|155|311
20|137|155|312
20|137|156|313
20|138|156|314
20|139|156|315
20|140|156|316
20|141|156|317
20|141|157|318
20|141|158|319
20|142|158|320
20|142|159|321
20|143|159|322
20|144|159|323
20|145|159|324
20|145|160|325
20|145|161|326
20|145|162|327
20|146|162|328
