total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|34|28|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|41|35|77
2|41|35|78
2|41|36|79
2|42|36|80
2|42|37|81
2|43|37|82
2|44|37|83
2|45|37|84
2|45|38|85
2|46|38|86
2|46|39|87
2|47|39|88
2|47|40|89
2|48|40|90
2|49|40|91
2|50|40|92
2|50|41|93
2|51|41|94
2|52|41|95
2|53|41|96
2|53|42|97
2|54|42|98
2|55|42|99
2|56|42|100
2|56|43|101
2|57|43|102
2|57|44|103
2|58|44|104
2|59|44|105
2|60|44|106
2|60|45|107
2|61|45|108
2|61|46|109
2|62|46|110
2|63|46|111
2|64|46|112
2|65|46|113
2|66|46|114
2|67|46|115
2|68|46|116
2|69|46|117
2|70|46|118
2|70|47|119
2|71|47|120
2|71|48|121
2|72|48|122
2|72|49|123
2|73|49|124
2|73|50|125
2|74|50|126
2|74|51|127
2|75|51|128
2|75|52|129
2|76|52|130
2|76|53|131
2|77|53|132
2|77|54|133
2|78|54|134
2|78|55|135
2|79|55|136
2|79|56|137
2|80|56|138
2|80|57|139
2|81|57|140
2|81|58|141
2|82|58|142
2|82|59|143
2|83|59|144
2|83|60|145
2|84|60|146
2|84|61|147
2|85|61|148
2|85|62|149
2|86|62|150
2|86|63|151
2|87|63|152
2|87|64|153
2|88|64|154
2|88|65|155
2|89|65|156
2|89|66|157
2|90|66|158
2|90|67|159
2|91|67|160
2|91|68|161
2|92|68|162
2|92|69|163
2|93|69|164
2|93|70|165
2|94|70|166
2|94|71|167
2|95|71|168
2|95|72|169
2|96|72|170
2|96|73|171
2|97|73|172
2|97|74|173
2|98|74|174
2|98|75|175
2|99|75|176
2|99|76|177
2|100|76|178
2|100|77|179
2|101|77|180
2|101|78|181
2|102|78|182
2|102|79|183
2|103|79|184
2|103|80|185
2|104|80|186
2|104|81|187
2|105|81|188
2|105|82|189
2|106|82|190
2|106|83|191
2|107|83|192
2|108|83|193
2|109|83|194
2|109|84|195
2|110|84|196
2|110|85|197
2|111|85|198
2|111|86|199
2|112|86|200
2|113|86|201
2|114|86|202
2|114|87|203
2|115|87|204
2|115|88|205
2|116|88|206
