total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
3|3|2|8
3|4|2|9
4|4|2|10
4|4|3|11
4|4|4|12
4|4|5|13
4|5|5|14
4|5|6|15
4|5|7|16
4|5|8|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
4|9|16|29
4|10|16|30
4|10|17|31
4|10|18|32
4|10|19|33
4|10|20|34
4|10|21|35
4|10|22|36
4|10|23|37
4|10|24|38
4|10|25|39
4|10|26|40
4|10|27|41
4|11|27|42
4|11|28|43
4|11|29|44
4|11|30|45
4|12|30|46
4|13|30|47
5|13|30|48
5|14|30|49
6|14|30|50
6|14|31|51
6|15|31|52
6|15|32|53
6|16|32|54
6|17|32|55
6|18|32|56
6|19|32|57
7|19|32|58
7|20|32|59
7|21|32|60
7|21|33|61
7|22|33|62
7|23|33|63
8|23|33|64
8|23|34|65
8|24|34|66
8|24|35|67
8|25|35|68
8|26|35|69
8|27|35|70
8|28|35|71
9|28|35|72
9|28|36|73
9|29|36|74
9|30|36|75
9|31|36|76
9|32|36|77
9|33|36|78
9|33|37|79
9|34|37|80
9|35|37|81
9|36|37|82
9|37|37|83
9|37|38|84
9|38|38|85
9|38|39|86
9|39|39|87
9|39|40|88
9|40|40|89
9|40|41|90
9|41|41|91
9|41|42|92
9|42|42|93
9|42|43|94
9|43|43|95
9|43|44|96
9|44|44|97
9|44|45|98
9|45|45|99
9|45|46|100
9|46|46|101
9|46|47|102
9|47|47|103
9|47|48|104
9|48|48|105
9|48|49|106
9|49|49|107
9|49|50|108
9|50|50|109
9|50|51|110
9|51|51|111
9|51|52|112
9|52|52|113
9|52|53|114
9|53|53|115
9|53|54|116
9|54|54|117
9|54|55|118
9|54|56|119
9|55|56|120
9|55|57|121
9|56|57|122
9|56|58|123
9|57|58|124
9|57|59|125
9|58|59|126
9|58|60|127
9|59|60|128
9|59|61|129
9|60|61|130
9|60|62|131
9|61|62|132
9|61|63|133
9|62|63|134
9|62|64|135
9|63|64|136
9|63|65|137
9|64|65|138
9|64|66|139
9|65|66|140
9|65|67|141
9|66|67|142
9|66|68|143
9|67|68|144
9|67|69|145
9|68|69|146
9|68|70|147
9|69|70|148
9|69|71|149
9|70|71|150
9|70|72|151
9|71|72|152
9|71|73|153
9|72|73|154
9|72|74|155
9|73|74|156
9|73|75|157
9|74|75|158
9|74|76|159
9|74|77|160
9|74|78|161
9|75|78|162
9|75|79|163
9|76|79|164
9|76|80|165
9|76|81|166
9|76|82|167
9|76|83|168
9|76|84|169
9|77|84|170
9|77|85|171
9|78|85|172
9|78|86|173
9|78|87|174
9|78|88|175
9|79|88|176
9|79|89|177
9|80|89|178
9|80|90|179
9|80|91|180
9|80|92|181
9|81|92|182
9|81|93|183
9|82|93|184
9|82|94|185
9|83|94|186
9|83|95|187
9|83|96|188
9|83|97|189
9|84|97|190
9|85|97|191
10|85|97|192
10|86|97|193
11|86|97|194
11|86|98|195
11|87|98|196
11|87|99|197
12|87|99|198
12|88|99|199
12|89|99|200
12|90|99|201
13|90|99|202
13|91|99|203
14|91|99|204
14|91|100|205
14|92|100|206
14|93|100|207
15|93|100|208
15|94|100|209
16|94|100|210
16|94|101|211
16|95|101|212
16|95|102|213
16|96|102|214
16|97|102|215
17|97|102|216
17|97|103|217
17|98|103|218
17|99|103|219
18|99|103|220
18|100|103|221
19|100|103|222
19|101|103|223
20|101|103|224
20|102|103|225
20|103|103|226
20|104|103|227
20|104|104|228
20|105|104|229
20|105|105|230
20|105|106|231
20|105|107|232
20|105|108|233
20|105|109|234
20|106|109|235
20|107|109|236
20|108|109|237
20|108|110|238
20|109|110|239
20|109|111|240
20|109|112|241
20|109|113|242
20|110|113|243
20|111|113|244
20|112|113|245
20|112|114|246
20|112|115|247
20|113|115|248
20|113|116|249
20|113|117|250
20|114|117|251
20|114|118|252
20|114|119|253
20|115|119|254
20|116|119|255
20|116|120|256
20|117|120|257
20|117|121|258
20|118|121|259
20|118|122|260
20|119|122|261
20|119|123|262
20|119|124|263
20|120|124|264
20|120|125|265
20|121|125|266
20|121|126|267
20|122|126|268
20|122|127|269
20|123|127|270
20|123|128|271
20|124|128|272
20|124|129|273
20|125|129|274
20|125|130|275
20|126|130|276
20|126|131|277
20|127|131|278
20|127|132|279
20|128|132|280
20|128|133|281
20|129|133|282
20|129|134|283
20|130|134|284
20|130|135|285
20|131|135|286
20|131|136|287
20|132|136|288
20|132|137|289
20|133|137|290
20|133|138|291
20|134|138|292
20|134|139|293
20|135|139|294
20|135|140|295
20|136|140|296
20|136|141|297
20|137|141|298
20|138|141|299
20|138|142|300
20|139|142|301
20|140|142|302
20|140|143|303
20|140|144|304
20|140|145|305
20|141|145|306
20|142|145|307
20|143|145|308
20|144|145|309
20|144|146|310
20|145|146|311
20|146|146|312
20|146|147|313
20|147|147|314
20|148|147|315
20|149|147|316
20|150|147|317
20|150|148|318
20|150|149|319
20|151|149|320
20|151|150|321
20|151|151|322
20|152|151|323
20|153|151|324
20|154|151|325
20|154|152|326
20|154|153|327
20|155|153|328
