total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
1|17|30|48
1|17|31|49
2|17|31|50
2|17|32|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
3|19|34|56
3|19|35|57
4|19|35|58
4|19|36|59
4|20|36|60
4|20|37|61
4|21|37|62
4|21|38|63
5|21|38|64
5|21|39|65
5|22|39|66
5|22|40|67
5|23|40|68
5|24|40|69
6|24|40|70
6|24|41|71
7|24|41|72
7|24|42|73
7|25|42|74
7|25|43|75
7|26|43|76
7|27|43|77
7|28|43|78
7|29|43|79
7|30|43|80
7|31|43|81
7|32|43|82
7|33|43|83
7|33|44|84
7|34|44|85
7|34|45|86
7|35|45|87
7|35|46|88
8|35|46|89
8|35|47|90
8|36|47|91
8|36|48|92
8|37|48|93
8|37|49|94
8|38|49|95
8|38|50|96
8|39|50|97
8|39|51|98
8|40|51|99
8|40|52|100
8|41|52|101
8|41|53|102
8|42|53|103
8|42|54|104
8|43|54|105
8|43|55|106
8|44|55|107
8|44|56|108
8|45|56|109
8|45|57|110
8|46|57|111
8|46|58|112
9|46|58|113
9|46|59|114
9|47|59|115
9|47|60|116
9|48|60|117
9|48|61|118
9|48|62|119
9|49|62|120
9|49|63|121
9|50|63|122
9|50|64|123
9|51|64|124
9|51|65|125
9|52|65|126
9|52|66|127
9|53|66|128
9|53|67|129
9|54|67|130
9|54|68|131
9|55|68|132
9|55|69|133
9|56|69|134
9|56|70|135
9|57|70|136
9|57|71|137
9|58|71|138
9|58|72|139
9|59|72|140
9|59|73|141
9|60|73|142
9|60|74|143
9|61|74|144
9|61|75|145
9|62|75|146
9|62|76|147
9|63|76|148
9|63|77|149
9|64|77|150
9|64|78|151
9|65|78|152
9|65|79|153
9|66|79|154
9|66|80|155
9|66|81|156
9|66|82|157
9|67|82|158
9|67|83|159
9|67|84|160
9|67|85|161
9|68|85|162
9|68|86|163
9|69|86|164
9|69|87|165
9|69|88|166
9|69|89|167
9|70|89|168
9|70|90|169
9|70|91|170
9|70|92|171
9|71|92|172
9|71|93|173
9|71|94|174
9|71|95|175
9|72|95|176
9|72|96|177
9|73|96|178
9|73|97|179
9|73|98|180
9|73|99|181
9|74|99|182
9|74|100|183
9|74|101|184
9|74|102|185
9|75|102|186
9|75|103|187
9|76|103|188
9|76|104|189
9|76|105|190
9|77|105|191
9|77|106|192
9|78|106|193
9|79|106|194
9|79|107|195
9|80|107|196
9|80|108|197
9|81|108|198
9|81|109|199
10|81|109|200
10|82|109|201
10|82|110|202
10|82|111|203
10|83|111|204
10|83|112|205
10|84|112|206
