total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|25|24|49
1|25|24|50
1|25|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|27|26|55
3|27|26|56
3|28|26|57
3|29|26|58
3|29|27|59
3|30|27|60
3|30|28|61
3|31|28|62
3|32|28|63
4|32|28|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
5|34|31|70
5|34|32|71
5|35|32|72
5|35|33|73
5|36|33|74
5|36|34|75
5|37|34|76
5|37|35|77
5|38|35|78
5|38|36|79
6|38|36|80
6|39|36|81
7|39|36|82
7|39|37|83
8|39|37|84
8|39|38|85
9|39|38|86
9|39|39|87
10|39|39|88
10|39|40|89
11|39|40|90
11|40|40|91
12|40|40|92
12|40|41|93
13|40|41|94
13|41|41|95
14|41|41|96
14|41|42|97
15|41|42|98
15|41|43|99
16|41|43|100
16|41|44|101
17|41|44|102
17|41|45|103
18|41|45|104
18|41|46|105
19|41|46|106
19|41|47|107
20|41|47|108
20|41|48|109
21|41|48|110
21|42|48|111
22|42|48|112
22|42|49|113
23|42|49|114
23|42|50|115
24|42|50|116
24|42|51|117
25|42|51|118
25|42|52|119
25|43|52|120
25|43|53|121
25|44|53|122
25|44|54|123
25|45|54|124
25|45|55|125
25|46|55|126
25|46|56|127
25|47|56|128
25|47|57|129
25|48|57|130
25|48|58|131
25|49|58|132
25|49|59|133
25|50|59|134
25|50|60|135
25|51|60|136
25|51|61|137
25|52|61|138
25|52|62|139
25|53|62|140
25|53|63|141
25|54|63|142
25|54|64|143
25|55|64|144
25|55|65|145
25|56|65|146
