total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
1|38|44|83
1|38|45|84
2|38|45|85
2|38|46|86
2|38|47|87
2|38|48|88
2|38|49|89
2|38|50|90
3|38|50|91
3|38|51|92
4|38|51|93
4|38|52|94
5|38|52|95
5|38|53|96
5|38|54|97
5|38|55|98
6|38|55|99
6|38|56|100
6|38|57|101
6|38|58|102
6|38|59|103
6|38|60|104
7|38|60|105
7|38|61|106
7|38|62|107
7|38|63|108
7|38|64|109
7|38|65|110
8|38|65|111
8|38|66|112
8|38|67|113
8|38|68|114
8|38|69|115
8|38|70|116
9|38|70|117
9|38|71|118
9|38|72|119
9|39|72|120
9|39|73|121
9|40|73|122
9|40|74|123
9|41|74|124
9|41|75|125
9|42|75|126
9|42|76|127
9|43|76|128
9|43|77|129
9|44|77|130
9|44|78|131
9|45|78|132
9|45|79|133
9|46|79|134
9|46|80|135
9|47|80|136
9|47|81|137
9|48|81|138
9|48|82|139
9|49|82|140
9|49|83|141
9|50|83|142
9|50|84|143
9|51|84|144
9|51|85|145
9|52|85|146
