total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|29|32|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
3|32|35|70
3|32|36|71
4|32|36|72
4|32|37|73
4|33|37|74
4|33|38|75
4|34|38|76
4|34|39|77
4|35|39|78
4|35|40|79
4|36|40|80
4|36|41|81
4|37|41|82
4|37|42|83
5|37|42|84
5|38|42|85
6|38|42|86
6|38|43|87
6|39|43|88
6|39|44|89
7|39|44|90
7|39|45|91
8|39|45|92
8|39|46|93
9|39|46|94
9|39|47|95
9|40|47|96
9|40|48|97
10|40|48|98
10|41|48|99
10|42|48|100
10|42|49|101
11|42|49|102
11|42|50|103
12|42|50|104
12|42|51|105
13|42|51|106
13|42|52|107
13|43|52|108
13|43|53|109
13|44|53|110
13|44|54|111
13|45|54|112
13|45|55|113
14|45|55|114
14|45|56|115
15|45|56|116
15|45|57|117
16|45|57|118
16|45|58|119
16|46|58|120
16|46|59|121
16|47|59|122
16|47|60|123
16|48|60|124
16|48|61|125
16|49|61|126
16|49|62|127
16|50|62|128
16|50|63|129
16|51|63|130
16|51|64|131
16|52|64|132
16|52|65|133
16|53|65|134
16|53|66|135
16|54|66|136
16|54|67|137
16|55|67|138
16|55|68|139
16|56|68|140
16|56|69|141
16|57|69|142
16|57|70|143
16|58|70|144
16|58|71|145
16|59|71|146
