total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|28|18|47
1|29|18|48
1|30|18|49
2|30|18|50
2|31|18|51
2|32|18|52
2|33|18|53
2|34|18|54
2|35|18|55
2|36|18|56
2|37|18|57
3|37|18|58
3|38|18|59
3|39|18|60
3|40|18|61
3|41|18|62
3|42|18|63
4|42|18|64
4|43|18|65
4|44|18|66
4|45|18|67
4|46|18|68
4|47|18|69
5|47|18|70
5|48|18|71
5|49|18|72
5|50|18|73
5|51|18|74
5|52|18|75
5|53|18|76
5|54|18|77
5|55|18|78
5|56|18|79
6|56|18|80
6|57|18|81
7|57|18|82
7|58|18|83
7|58|19|84
7|59|19|85
7|59|20|86
7|60|20|87
7|60|21|88
7|61|21|89
7|61|22|90
7|62|22|91
7|62|23|92
7|63|23|93
7|63|24|94
7|64|24|95
7|64|25|96
7|65|25|97
7|65|26|98
7|66|26|99
7|66|27|100
7|67|27|101
7|67|28|102
7|68|28|103
7|68|29|104
7|69|29|105
7|69|30|106
7|70|30|107
7|70|31|108
7|71|31|109
7|71|32|110
7|72|32|111
7|72|33|112
7|73|33|113
7|73|34|114
7|74|34|115
7|74|35|116
7|75|35|117
7|75|36|118
7|75|37|119
7|76|37|120
7|76|38|121
7|77|38|122
7|77|39|123
7|78|39|124
7|78|40|125
7|79|40|126
7|79|41|127
7|80|41|128
7|80|42|129
7|81|42|130
7|81|43|131
7|82|43|132
7|82|44|133
7|83|44|134
7|83|45|135
7|84|45|136
7|84|46|137
7|85|46|138
7|85|47|139
7|86|47|140
7|86|48|141
7|87|48|142
7|87|49|143
7|88|49|144
7|88|50|145
7|89|50|146
7|89|51|147
7|90|51|148
7|90|52|149
7|91|52|150
7|91|53|151
7|92|53|152
7|92|54|153
7|93|54|154
7|93|55|155
7|94|55|156
7|94|56|157
7|95|56|158
7|95|57|159
7|96|57|160
7|96|58|161
7|97|58|162
7|97|59|163
7|98|59|164
7|98|60|165
7|99|60|166
7|99|61|167
7|100|61|168
7|100|62|169
7|101|62|170
7|101|63|171
7|102|63|172
7|102|64|173
7|103|64|174
7|103|65|175
7|104|65|176
7|104|66|177
7|105|66|178
7|105|67|179
7|106|67|180
7|106|68|181
7|107|68|182
7|107|69|183
7|108|69|184
7|108|70|185
7|109|70|186
7|109|71|187
7|110|71|188
7|110|72|189
7|111|72|190
7|112|72|191
7|113|72|192
7|114|72|193
8|114|72|194
8|115|72|195
8|116|72|196
8|117|72|197
8|118|72|198
8|119|72|199
8|120|72|200
8|121|72|201
9|121|72|202
9|122|72|203
9|123|72|204
9|123|73|205
9|124|73|206
9|125|73|207
10|125|73|208
10|126|73|209
11|126|73|210
11|126|74|211
11|127|74|212
11|127|75|213
11|128|75|214
11|129|75|215
12|129|75|216
12|129|76|217
12|130|76|218
12|131|76|219
12|132|76|220
12|133|76|221
13|133|76|222
13|134|76|223
14|134|76|224
14|135|76|225
14|136|76|226
14|137|76|227
14|137|77|228
14|138|77|229
14|138|78|230
14|138|79|231
14|138|80|232
14|139|80|233
14|139|81|234
14|140|81|235
15|140|81|236
15|141|81|237
15|141|82|238
15|142|82|239
15|142|83|240
15|142|84|241
15|142|85|242
15|143|85|243
16|143|85|244
16|144|85|245
16|144|86|246
16|144|87|247
16|145|87|248
16|145|88|249
16|145|89|250
16|146|89|251
16|146|90|252
16|146|91|253
16|147|91|254
16|148|91|255
16|148|92|256
16|149|92|257
16|149|93|258
16|150|93|259
16|150|94|260
16|151|94|261
16|151|95|262
16|151|96|263
16|152|96|264
16|152|97|265
16|153|97|266
16|153|98|267
16|154|98|268
16|154|99|269
16|155|99|270
16|155|100|271
16|156|100|272
16|156|101|273
16|157|101|274
16|157|102|275
16|158|102|276
16|158|103|277
16|159|103|278
16|159|104|279
16|160|104|280
16|160|105|281
16|161|105|282
16|161|106|283
16|162|106|284
16|162|107|285
16|163|107|286
16|163|108|287
16|164|108|288
16|164|109|289
16|165|109|290
16|165|110|291
16|166|110|292
16|166|111|293
16|167|111|294
16|167|112|295
16|168|112|296
16|168|113|297
16|169|113|298
16|170|113|299
16|170|114|300
16|171|114|301
16|172|114|302
16|172|115|303
16|173|115|304
16|174|115|305
16|175|115|306
16|176|115|307
16|177|115|308
16|178|115|309
16|178|116|310
16|179|116|311
16|180|116|312
16|180|117|313
16|181|117|314
16|182|117|315
16|183|117|316
16|184|117|317
16|184|118|318
16|184|119|319
16|185|119|320
16|185|120|321
16|186|120|322
16|187|120|323
16|188|120|324
16|189|120|325
16|189|121|326
16|189|122|327
16|190|122|328
