total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
2|32|36|70
2|32|37|71
3|32|37|72
3|32|38|73
3|33|38|74
3|33|39|75
3|34|39|76
3|34|40|77
3|35|40|78
3|35|41|79
3|36|41|80
3|36|42|81
4|36|42|82
5|36|42|83
5|36|43|84
6|36|43|85
6|36|44|86
7|36|44|87
7|36|45|88
7|36|46|89
7|36|47|90
8|36|47|91
8|36|48|92
9|36|48|93
9|36|49|94
10|36|49|95
10|36|50|96
10|36|51|97
10|36|52|98
11|36|52|99
11|36|53|100
11|36|54|101
11|36|55|102
11|36|56|103
11|36|57|104
12|36|57|105
12|36|58|106
13|36|58|107
13|36|59|108
13|36|60|109
13|36|61|110
14|36|61|111
14|36|62|112
14|36|63|113
14|36|64|114
14|36|65|115
14|36|66|116
15|36|66|117
15|36|67|118
15|36|68|119
15|37|68|120
15|37|69|121
15|38|69|122
15|38|70|123
15|39|70|124
15|39|71|125
15|40|71|126
15|40|72|127
15|41|72|128
15|41|73|129
15|42|73|130
15|42|74|131
15|43|74|132
15|43|75|133
15|44|75|134
15|44|76|135
15|45|76|136
15|45|77|137
15|46|77|138
15|46|78|139
15|47|78|140
15|47|79|141
15|48|79|142
15|48|80|143
15|49|80|144
15|49|81|145
15|50|81|146
