total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|13|6|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|26|19|47
3|26|19|48
3|27|19|49
4|27|19|50
4|28|19|51
5|28|19|52
5|29|19|53
5|30|19|54
5|31|19|55
5|32|19|56
5|33|19|57
5|34|19|58
5|35|19|59
5|36|19|60
5|37|19|61
5|38|19|62
5|39|19|63
6|39|19|64
6|40|19|65
6|41|19|66
6|42|19|67
6|43|19|68
6|44|19|69
7|44|19|70
7|45|19|71
8|45|19|72
8|46|19|73
8|47|19|74
8|48|19|75
8|49|19|76
8|50|19|77
9|50|19|78
9|51|19|79
9|52|19|80
9|53|19|81
10|53|19|82
10|54|19|83
10|54|20|84
10|55|20|85
10|55|21|86
10|56|22|88
10|56|23|89
10|57|23|90
10|57|24|91
10|58|24|92
10|58|25|93
10|59|25|94
10|59|26|95
10|60|26|96
10|60|27|97
10|61|27|98
10|61|28|99
10|62|28|100
10|62|29|101
10|63|29|102
10|63|30|103
10|64|30|104
10|64|31|105
10|65|31|106
10|65|32|107
10|66|32|108
10|66|33|109
10|67|33|110
10|67|34|111
10|68|34|112
10|68|35|113
10|69|35|114
10|69|36|115
10|70|36|116
10|70|37|117
10|71|37|118
10|72|37|119
10|72|38|120
10|73|38|121
10|73|39|122
10|74|39|123
10|74|40|124
10|75|40|125
10|75|41|126
10|76|41|127
10|76|42|128
10|77|42|129
10|77|43|130
10|78|43|131
10|78|44|132
10|79|44|133
10|79|45|134
10|80|45|135
10|80|46|136
10|81|46|137
10|81|47|138
10|82|47|139
10|82|48|140
10|83|48|141
10|83|49|142
10|84|49|143
10|84|50|144
10|85|50|145
10|85|51|146
10|86|51|147
10|86|52|148
10|87|52|149
10|87|53|150
10|88|53|151
10|88|54|152
10|89|54|153
10|89|55|154
10|90|55|155
10|90|56|156
10|91|56|157
10|91|57|158
10|92|57|159
10|92|58|160
10|93|58|161
10|93|59|162
10|94|59|163
10|94|60|164
10|94|61|165
10|94|62|166
10|95|62|167
10|95|63|168
10|96|63|169
10|96|64|170
10|97|64|171
10|97|65|172
10|98|65|173
10|98|66|174
10|99|66|175
10|99|67|176
10|100|67|177
10|100|68|178
10|101|68|179
10|101|69|180
10|102|69|181
10|102|70|182
10|103|70|183
10|103|71|184
10|104|71|185
10|104|72|186
10|105|72|187
10|105|73|188
10|106|73|189
10|106|74|190
10|107|74|191
10|108|74|192
11|108|74|193
11|109|74|194
11|110|74|195
11|110|75|196
12|110|75|197
12|111|75|198
12|112|75|199
12|113|75|200
13|113|75|201
13|114|75|202
13|115|75|203
13|116|75|204
14|116|75|205
14|116|76|206
14|117|76|207
14|118|76|208
15|118|76|209
15|119|76|210
15|120|76|211
15|120|77|212
16|120|77|213
16|120|78|214
17|120|78|215
17|121|78|216
17|122|78|217
17|122|79|218
17|123|79|219
17|124|79|220
18|124|79|221
18|125|79|222
19|125|79|223
19|126|79|224
19|127|79|225
19|128|79|226
19|128|80|227
19|129|80|228
19|129|81|229
19|130|81|230
19|130|82|231
19|130|83|232
19|130|84|233
19|131|84|234
20|131|84|235
20|132|84|236
20|132|85|237
20|133|85|238
20|133|86|239
20|134|86|240
20|134|87|241
20|134|88|242
21|134|88|243
21|135|88|244
21|135|89|245
21|136|89|246
21|137|89|247
21|137|90|248
21|137|91|249
21|137|92|250
21|137|93|251
21|138|93|252
21|139|93|253
21|139|94|254
21|139|95|255
21|140|95|256
21|140|96|257
21|141|96|258
21|141|97|259
21|142|97|260
21|142|98|261
21|143|98|262
21|144|98|263
21|144|99|264
21|145|99|265
21|145|100|266
21|146|100|267
21|146|101|268
21|147|101|269
21|147|102|270
21|148|102|271
21|148|103|272
21|149|103|273
21|149|104|274
21|150|104|275
21|150|105|276
21|151|105|277
21|151|106|278
21|152|106|279
21|152|107|280
21|153|107|281
21|153|108|282
21|154|108|283
21|154|109|284
21|155|109|285
21|155|110|286
21|156|110|287
21|156|111|288
21|157|111|289
21|157|112|290
21|158|112|291
21|158|113|292
21|159|113|293
21|159|114|294
21|160|114|295
21|160|115|296
21|161|115|297
21|161|116|298
21|161|117|299
21|162|117|300
21|163|117|301
21|164|117|302
21|165|117|303
22|165|117|304
22|166|117|305
22|167|117|306
22|168|117|307
22|169|117|308
22|169|118|309
22|170|118|310
22|170|119|311
22|171|119|312
22|172|119|313
22|172|120|314
22|173|120|315
22|174|120|316
22|174|121|317
22|175|121|318
22|176|121|319
22|176|122|320
22|177|122|321
22|177|123|322
22|178|123|323
22|179|123|324
22|179|124|325
22|180|124|326
22|181|124|327
22|181|125|328
22|182|125|329
